121.2000,0.0088
121.2002,0.0050
121.2004,0.0085
121.2006,0.0130
121.2008,0.0149
121.2010,0.0247
121.2012,0.0407
121.2014,0.0662
121.2016,0.0818
121.2018,4.3299
121.2020,0.0142
121.2022,0.0053
121.2024,0.0114
121.2026,0.0152
121.2028,0.0145
121.2030,0.0098
121.2032,0.0123
121.2034,-0.0030
121.2036,0.0047
121.2038,0.0047
121.2040,0.1564
121.2042,0.0028
121.2044,0.0005
121.2046,0.0174
121.2048,5.5137
121.2050,0.0276
121.2052,0.0209
121.2054,0.0232
121.2056,0.1385
121.2058,0.0123
121.2060,0.0155
121.2062,0.0184
121.2064,0.0244
121.2066,0.0273
121.2068,0.0251
121.2070,0.0515
121.2072,0.0359
121.2074,0.0522
121.2076,0.0907
121.2078,0.0235
121.2080,0.0283
121.2082,0.0219
121.2084,0.0225
121.2086,0.0120
121.2088,0.0165
121.2090,0.0177
121.2092,0.0177
121.2094,0.0302
121.2096,0.0232
121.2098,0.0276
121.2100,5.4041
121.2102,0.0149
121.2104,0.0123
121.2106,0.0158
121.2108,0.1535
121.2110,0.0480
121.2112,0.0232
121.2114,0.0471
121.2116,0.0206
121.2118,0.0034
121.2120,0.0158
121.2122,0.0056
121.2124,0.0063
121.2126,0.0174
121.2128,0.0165
121.2130,4.9217
121.2132,0.0149
121.2134,0.0241
121.2136,0.0448
121.2138,0.6347
121.2140,0.0123
121.2142,0.0133
121.2144,2.6808
121.2146,0.0295
121.2148,0.0394
121.2150,0.0528
121.2152,0.0365
121.2154,0.6723
121.2156,0.4533
121.2158,0.0244
121.2160,0.0104
121.2162,0.0174
121.2164,0.0209
121.2166,0.0646
121.2168,0.1560
121.2170,0.0279
121.2172,0.0254
121.2174,0.0305
121.2176,0.2042
121.2178,0.0439
121.2180,0.0302
121.2182,1.4900
121.2184,0.0190
121.2186,4.0995
121.2188,0.0082
121.2190,0.1086
121.2192,0.0165
121.2194,0.0136
121.2196,0.0114
121.2198,0.0063
121.2200,0.0123
121.2202,0.0101
121.2204,0.0302
121.2206,0.0333
121.2208,0.3300
121.2210,0.0193
121.2212,0.0378
121.2214,0.0241
121.2216,0.0212
121.2218,0.0232
121.2220,0.0407
121.2222,0.0429
121.2224,0.0270
121.2226,0.0455
121.2228,0.0531
121.2230,0.0008
121.2232,0.0021
121.2234,0.0522
121.2236,0.0091
121.2238,0.0142
121.2240,0.0168
121.2242,0.0193
121.2244,0.0216
121.2246,0.0314
121.2248,0.0247
121.2250,0.1898
121.2252,0.0356
121.2254,0.0451
