159.0000,3.4421
159.0002,0.3702
159.0004,0.0633
159.0006,0.0550
159.0008,1.9269
159.0010,0.1506
159.0012,0.0244
159.0014,0.0706
159.0016,0.0404
159.0018,0.0751
159.0020,0.0725
159.0022,0.0649
159.0024,0.1296
159.0026,2.1318
159.0028,0.0748
159.0030,0.0716
159.0032,1.2844
159.0034,0.0518
159.0036,0.0486
159.0038,0.1095
159.0040,0.0569
159.0042,0.0805
159.0044,0.0738
159.0046,0.0687
159.0048,0.0569
159.0050,0.3925
159.0052,1.1550
159.0054,0.0627
159.0056,0.7016
159.0058,0.0362
159.0060,0.0490
159.0062,0.0448
159.0064,0.0486
159.0066,0.0474
159.0068,0.0576
159.0070,0.0643
159.0072,0.0486
159.0074,0.1812
159.0076,0.0980
159.0078,0.0643
159.0080,0.2188
159.0082,0.0343
159.0084,0.0283
159.0086,0.0435
159.0088,0.7379
159.0090,0.9498
159.0092,0.0627
159.0094,0.0802
159.0096,0.1022
159.0098,0.1009
159.0100,0.0808
159.0102,0.0875
159.0104,0.1296
159.0106,0.0652
159.0108,0.4454
159.0110,0.0442
159.0112,0.1296
159.0114,0.0694
159.0116,0.1388
159.0118,3.5062
159.0120,4.3554
159.0122,0.0917
159.0124,0.0493
159.0126,0.0633
159.0128,3.2458
159.0130,0.0181
159.0132,0.0283
159.0134,0.0343
159.0136,0.0136
159.0138,6.2454
159.0140,2.7433
159.0142,0.0802
159.0144,0.1344
159.0146,0.0458
159.0148,0.0579
159.0150,0.0623
159.0152,0.1538
159.0154,0.2622
159.0156,0.0674
159.0158,0.0512
159.0160,0.0515
159.0162,0.0646
159.0164,0.0522
159.0166,0.0435
159.0168,0.0643
159.0170,0.0725
159.0172,0.1854
159.0174,0.0145
159.0176,0.3300
159.0178,0.0404
159.0180,0.0257
159.0182,0.0286
159.0184,0.0493
159.0186,0.0235
159.0188,0.0238
159.0190,0.0219
159.0192,2.5578
159.0194,0.0241
159.0196,0.0776
159.0198,0.0582
159.0200,0.0496
159.0202,5.9219
159.0204,0.0550
159.0206,0.0547
159.0208,5.0345
159.0210,0.9180
159.0212,0.0525
159.0214,0.0652
159.0216,0.1095
159.0218,1.7016
159.0220,0.0751
159.0222,0.0528
159.0224,0.0572
159.0226,0.0557
159.0228,2.4619
159.0230,0.1047
159.0232,0.0512
159.0234,0.0333
159.0236,0.0037
159.0238,0.0337
159.0240,0.0337
159.0242,0.4674
159.0244,0.0840
159.0246,3.3048
159.0248,0.1184
159.0250,0.1152
159.0252,0.0553
159.0254,0.0486
159.0256,0.0522
159.0258,0.0525
159.0260,2.2589
159.0262,0.0627
159.0264,0.1379
159.0266,0.8453
159.0268,0.1006
159.0270,1.8650
159.0272,0.9849
159.0274,2.3150
159.0276,0.0649
159.0278,1.5502
159.0280,0.0435
159.0282,0.0461
159.0284,6.5994
159.0286,0.0308
159.0288,0.0474
159.0290,0.0362
159.0292,0.0885
159.0294,0.0592
159.0296,0.0639
159.0298,0.6579
159.0300,0.0375
159.0302,0.0429
159.0304,0.0413
159.0306,0.1245
159.0308,0.0448
159.0310,0.0681
159.0312,0.0811
159.0314,0.0700
159.0316,0.0678
159.0318,0.0397
159.0320,0.0537
159.0322,0.0639
159.0324,2.3335
159.0326,0.1019
159.0328,0.0678
159.0330,0.0633
159.0332,0.0515
159.0334,0.0429
159.0336,0.0152
159.0338,0.0174
159.0340,0.0356
159.0342,0.0337
159.0344,0.0369
159.0346,0.0429
159.0348,6.7138
159.0350,6.6676
159.0352,5.4277
159.0354,0.2427
159.0356,0.1245
159.0358,0.4345
159.0360,0.0509
159.0362,0.0283
159.0364,0.0053
159.0366,0.0101
159.0368,0.0388
159.0370,0.0257
159.0372,0.0471
159.0374,0.0228
159.0376,2.4233
159.0378,0.9374
159.0380,0.1242
159.0382,0.0435
159.0384,0.0372
159.0386,0.0448
159.0388,0.0572
159.0390,0.0439
159.0392,0.0292
159.0394,0.0333
159.0396,0.1305
159.0398,0.0792
159.0400,0.0853
159.0402,0.0681
159.0404,0.0690
159.0406,0.0773
159.0408,0.0891
159.0410,0.0665
159.0412,0.0608
159.0414,0.0461
159.0416,0.0493
159.0418,0.0633
159.0420,0.0732
159.0422,0.0681
159.0424,0.0490
159.0426,0.0295
159.0428,0.0286
159.0430,0.0394
159.0432,0.0196
159.0434,0.0098
159.0436,0.0200
159.0438,0.0228
159.0440,0.0222
159.0442,0.0066
159.0444,0.0107
159.0446,0.0232
159.0448,0.0260
159.0450,0.0171
159.0452,0.0104
159.0454,0.0123
159.0456,0.1589
159.0458,0.0461
159.0460,0.0394
159.0462,0.0388
159.0464,0.0340
159.0466,0.0388
159.0468,0.0356
159.0470,0.0369
159.0472,0.0455
159.0474,0.0340
159.0476,0.0442
159.0478,1.3740
159.0480,0.0400
159.0482,0.0289
159.0484,0.0311
159.0486,1.7723
159.0488,0.0209
159.0490,0.0305
159.0492,0.0394
159.0494,0.0426
159.0496,0.0522
159.0498,2.0416
159.0500,0.0174
159.0502,2.7356
159.0504,0.7220
159.0506,0.0340
159.0508,0.0397
159.0510,0.0337
159.0512,0.0362
159.0514,0.0289
159.0516,0.0251
159.0518,0.0362
159.0520,0.0410
159.0522,0.0493
159.0524,0.0502
159.0526,0.0757
159.0528,0.9661
159.0530,0.0333
159.0532,0.0222
159.0534,0.0203
159.0536,0.0292
159.0538,0.0184
159.0540,0.0184
159.0542,0.0219
159.0544,0.0232
159.0546,0.0289
159.0548,0.0123
159.0550,1.7975
159.0552,0.0486
159.0554,2.2876
159.0556,0.0244
159.0558,0.0158
159.0560,0.0279
159.0562,1.8532
159.0564,0.0321
159.0566,0.2647
159.0568,0.0474
159.0570,0.0541
159.0572,0.0563
159.0574,0.0690
159.0576,0.0802
159.0578,0.0776
159.0580,0.1038
159.0582,2.4912
159.0584,0.0232
159.0586,0.0110
159.0588,0.0136
159.0590,0.0228
159.0592,0.1006
159.0594,0.0327
159.0596,0.0174
159.0598,0.0212
159.0600,0.0232
159.0602,0.0155
159.0604,0.0181
159.0606,0.1356
159.0608,0.1117
159.0610,0.0697
159.0612,6.5013
159.0614,0.0467
159.0616,0.0458
159.0618,0.9976
159.0620,0.6261
159.0622,0.0448
159.0624,0.0435
159.0626,0.0461
159.0628,0.0506
159.0630,0.2574
159.0632,0.0451
159.0634,0.0442
159.0636,0.0493
159.0638,0.0490
159.0640,0.0486
159.0642,0.0413
159.0644,0.0678
159.0646,0.0633
159.0648,0.1191
159.0650,0.0687
159.0652,0.0627
