250.8000,0.0200
250.8002,0.0244
250.8004,0.0216
250.8006,0.0247
250.8008,0.0263
250.8010,0.0241
250.8012,0.0232
250.8014,0.6786
250.8016,0.0177
250.8018,0.0165
250.8020,0.0174
250.8022,0.0190
250.8024,0.0184
250.8026,0.0423
250.8028,0.0432
250.8030,0.0458
250.8032,0.0563
250.8034,0.0687
250.8036,0.0831
250.8038,0.0837
250.8040,0.0920
250.8042,0.1516
250.8044,0.0767
250.8046,0.0531
250.8048,0.0407
250.8050,0.0627
250.8052,0.0314
250.8054,0.0270
250.8056,0.6796
250.8058,0.0232
250.8060,0.0174
250.8062,0.0263
250.8064,0.0340
250.8066,0.0486
250.8068,0.0512
250.8070,0.0646
250.8072,0.0703
250.8074,0.0066
250.8076,0.0155
250.8078,0.0270
250.8080,0.0318
250.8082,0.1009
250.8084,0.0251
250.8086,0.0442
250.8088,0.0534
250.8090,0.0435
250.8092,0.0353
250.8094,0.0601
250.8096,0.0496
250.8098,0.0333
250.8100,0.0445
250.8102,0.0346
250.8104,0.0235
250.8106,0.0216
250.8108,0.0187
250.8110,0.0149
250.8112,0.0190
250.8114,0.0190
250.8116,0.0161
250.8118,0.0171
250.8120,0.0219
250.8122,0.0091
250.8124,0.0219
250.8126,0.1137
250.8128,0.0716
250.8130,0.0639
250.8132,0.0416
250.8134,0.0448
250.8136,0.0391
250.8138,0.0369
250.8140,0.0384
250.8142,0.0333
250.8144,0.0486
250.8146,0.0493
250.8148,0.0499
250.8150,0.0550
250.8152,0.0601
250.8154,0.0687
250.8156,0.0694
250.8158,0.0808
250.8160,0.0776
250.8162,0.0471
250.8164,0.0448
250.8166,0.0330
250.8168,0.0251
250.8170,0.0244
250.8172,0.0276
250.8174,0.0235
250.8176,0.0267
250.8178,0.0263
250.8180,0.0295
250.8182,0.0190
250.8184,0.0882
250.8186,0.0365
250.8188,0.0318
250.8190,0.0445
250.8192,1.2385
250.8194,0.0531
250.8196,0.0595
250.8198,0.0477
250.8200,0.0643
250.8202,0.0639
250.8204,0.0630
250.8206,0.0579
250.8208,0.0576
250.8210,0.0754
250.8212,0.1239
250.8214,0.9422
250.8216,0.0697
250.8218,0.0359
250.8220,0.0333
250.8222,0.0232
250.8224,0.0225
250.8226,0.0228
250.8228,0.0110
250.8230,0.0133
250.8232,0.0126
250.8234,0.0136
250.8236,0.0161
250.8238,0.0091
250.8240,0.0123
250.8242,0.0082
250.8244,0.0177
250.8246,0.0219
250.8248,0.0244
250.8250,0.0289
250.8252,0.0257
250.8254,0.0257
250.8256,0.0295
250.8258,0.0314
250.8260,0.0308
250.8262,0.0295
250.8264,0.0270
250.8266,0.0273
250.8268,0.0289
250.8270,0.0238
250.8272,0.0244
250.8274,0.0289
250.8276,0.0410
250.8278,0.0480
250.8280,0.0372
250.8282,0.0340
250.8284,0.0420
250.8286,0.0420
250.8288,0.0384
250.8290,0.0474
250.8292,0.0448
250.8294,0.0448
250.8296,0.1621
250.8298,3.8854
250.8300,0.0560
250.8302,0.0827
250.8304,0.0805
250.8306,0.0827
250.8308,0.0984
250.8310,0.1130
250.8312,0.6305
250.8314,0.0518
250.8316,0.0550
250.8318,0.0630
250.8320,0.0566
250.8322,0.0455
250.8324,0.0623
250.8326,0.0668
250.8328,0.0722
250.8330,0.0945
250.8332,3.2633
250.8334,0.0171
250.8336,0.0149
250.8338,0.0177
250.8340,1.5543
250.8342,0.0228
250.8344,0.0270
250.8346,0.0260
250.8348,0.0222
250.8350,0.0276
250.8352,0.0235
250.8354,0.0241
250.8356,0.0177
250.8358,0.0203
250.8360,0.0244
250.8362,0.0257
250.8364,0.0302
250.8366,0.0279
250.8368,0.0369
250.8370,0.0302
250.8372,0.0308
250.8374,0.0346
250.8376,0.0410
250.8378,0.0480
250.8380,0.0244
250.8382,0.0557
250.8384,0.0353
250.8386,0.0327
250.8388,0.0362
250.8390,0.0391
250.8392,0.0416
250.8394,0.0528
250.8396,0.0432
250.8398,0.0451
250.8400,0.0662
250.8402,0.0420
250.8404,0.0149
250.8406,0.0190
250.8408,0.0295
250.8410,0.0349
250.8412,0.0365
250.8414,0.8077
250.8416,0.0133
250.8418,0.0171
250.8420,0.0232
250.8422,0.0232
250.8424,0.0251
250.8426,0.0200
250.8428,0.0451
250.8430,0.0455
250.8432,0.0659
250.8434,0.0725
250.8436,0.0898
250.8438,3.1365
250.8440,0.0477
250.8442,0.0356
250.8444,0.0477
250.8446,0.0681
250.8448,0.0898
250.8450,0.0123
250.8452,0.0177
250.8454,0.0184
250.8456,0.0206
250.8458,0.0257
250.8460,0.0694
250.8462,0.0308
250.8464,0.0244
250.8466,0.0337
250.8468,0.0251
250.8470,0.0247
250.8472,0.0193
250.8474,0.0187
250.8476,0.0200
250.8478,1.1334
250.8480,0.1691
250.8482,0.0856
250.8484,0.0799
250.8486,0.0458
250.8488,0.0413
250.8490,0.0522
250.8492,0.0576
250.8494,0.0563
250.8496,0.0792
250.8498,0.0467
250.8500,0.0429
250.8502,0.0955
250.8504,0.0499
250.8506,0.0662
250.8508,0.0751
250.8510,0.0773
250.8512,0.0690
250.8514,0.0808
250.8516,0.0824
