338.0000,0.1232
338.0002,0.1312
338.0004,2.4233
338.0006,0.0827
338.0008,0.0458
338.0010,0.0340
338.0012,0.0263
338.0014,0.0722
338.0016,0.0404
338.0018,0.0359
338.0020,0.2341
338.0022,0.0792
338.0024,0.1398
338.0026,0.0614
338.0028,0.0455
338.0030,0.0490
338.0032,0.0534
338.0034,0.2016
338.0036,0.0649
338.0038,1.8379
338.0040,0.0732
338.0042,0.0429
338.0044,0.0254
338.0046,0.0232
338.0048,0.0069
338.0050,0.0216
338.0052,0.0152
338.0054,0.0171
338.0056,0.0091
338.0058,0.0066
338.0060,0.0082
338.0062,0.0149
338.0064,0.0133
338.0066,0.0155
338.0068,0.0126
338.0070,0.0190
338.0072,0.0219
338.0074,0.0145
338.0076,0.0340
338.0078,2.1012
338.0080,1.9855
338.0082,0.0439
338.0084,0.0410
338.0086,0.0506
338.0088,0.0330
338.0090,0.0404
338.0092,0.2022
338.0094,0.2035
338.0096,0.0891
338.0098,0.0423
338.0100,0.0496
338.0102,0.0289
338.0104,0.0416
338.0106,0.0493
338.0108,0.0369
338.0110,0.2660
338.0112,0.0120
338.0114,0.0228
338.0116,0.1640
338.0118,0.0101
338.0120,0.0095
338.0122,0.0267
338.0124,0.0318
338.0126,0.0378
338.0128,0.0311
338.0130,0.0206
338.0132,0.0279
338.0134,0.4970
338.0136,0.4361
338.0138,0.0413
338.0140,0.0212
338.0142,0.0260
338.0144,0.0321
338.0146,0.0209
338.0148,5.6304
338.0150,3.3596
338.0152,0.0780
338.0154,1.2216
338.0156,0.0439
338.0158,0.1188
338.0160,0.0165
338.0162,0.0158
338.0164,0.0665
338.0166,0.0174
338.0168,2.1464
338.0170,0.0767
338.0172,0.1156
338.0174,0.0467
338.0176,0.0292
338.0178,0.0359
338.0180,0.0853
338.0182,1.7678
338.0184,0.0671
338.0186,0.0423
338.0188,0.0346
338.0190,0.0410
338.0192,0.0423
338.0194,0.0384
338.0196,0.0305
338.0198,0.0193
338.0200,0.0671
338.0202,0.0168
338.0204,0.0193
338.0206,0.0276
338.0208,0.0308
338.0210,0.0232
338.0212,0.0388
338.0214,0.0216
338.0216,0.0244
338.0218,0.0247
338.0220,0.0257
338.0222,0.0257
338.0224,0.0165
338.0226,0.1137
338.0228,0.0375
338.0230,0.0279
338.0232,0.0311
338.0234,0.0244
338.0236,0.2131
338.0238,0.0369
338.0240,0.0203
338.0242,0.7421
338.0244,2.5616
338.0246,0.0770
338.0248,0.0706
338.0250,0.0553
338.0252,0.0722
338.0254,0.0321
338.0256,0.0439
338.0258,0.0359
338.0260,0.4565
338.0262,2.9227
338.0264,0.1239
338.0266,0.1086
338.0268,0.0872
338.0270,0.0474
338.0272,0.0811
338.0274,0.0566
338.0276,0.0464
338.0278,0.0426
338.0280,0.0563
338.0282,0.0455
338.0284,0.0477
338.0286,0.0308
338.0288,0.0232
338.0290,0.0232
338.0292,0.0365
338.0294,0.0295
338.0296,0.0177
338.0298,0.3294
338.0300,5.7958
338.0302,0.0961
338.0304,0.0572
338.0306,0.0228
338.0308,0.0101
338.0310,0.0232
338.0312,0.0337
338.0314,0.0853
338.0316,0.0420
