210.4000,0.0920
210.4002,0.0735
210.4004,0.0745
210.4006,0.1044
210.4008,0.1172
210.4010,0.1235
210.4012,0.1162
210.4014,0.1076
210.4016,3.7859
210.4018,2.9679
210.4020,0.0837
210.4022,0.0827
210.4024,0.0518
210.4026,0.0490
210.4028,0.0805
210.4030,0.1143
210.4032,0.0687
210.4034,0.0894
210.4036,0.0792
210.4038,0.0716
210.4040,0.0789
210.4042,0.0920
210.4044,0.0859
210.4046,0.0885
210.4048,0.0824
210.4050,0.0936
210.4052,0.1044
210.4054,0.1095
210.4056,0.1076
210.4058,0.0888
210.4060,1.4336
210.4062,0.2641
210.4064,0.1130
210.4066,0.0840
210.4068,0.3845
210.4070,0.0413
210.4072,0.0346
210.4074,0.0429
210.4076,0.0404
210.4078,0.0289
210.4080,0.0945
210.4082,3.4851
210.4084,0.0381
210.4086,0.0289
210.4088,0.0652
210.4090,0.0477
210.4092,0.1965
210.4094,0.0595
210.4096,0.0668
210.4098,0.6344
210.4100,5.1246
210.4102,4.2856
210.4104,0.0783
210.4106,0.3555
210.4108,0.3536
210.4110,0.0563
210.4112,0.0547
210.4114,0.0515
210.4116,0.0448
210.4118,0.0442
210.4120,0.0413
210.4122,0.0659
210.4124,0.0729
210.4126,0.1070
210.4128,0.0952
210.4130,0.0700
210.4132,0.0518
210.4134,0.0435
210.4136,0.0898
210.4138,0.0802
210.4140,0.0780
210.4142,0.0579
210.4144,0.0681
210.4146,0.0796
210.4148,0.0716
210.4150,0.1031
210.4152,0.1079
210.4154,0.2124
210.4156,0.1605
210.4158,0.0808
210.4160,0.0582
210.4162,0.0949
210.4164,0.0866
210.4166,0.0410
210.4168,0.0608
210.4170,0.0572
210.4172,0.0588
210.4174,0.3154
210.4176,0.1267
210.4178,0.0773
210.4180,0.0786
210.4182,0.1210
210.4184,0.0869
210.4186,0.0729
210.4188,0.0499
210.4190,0.0799
210.4192,0.0671
210.4194,0.0869
210.4196,0.0869
210.4198,0.1092
210.4200,0.0878
210.4202,0.1124
210.4204,0.1073
210.4206,0.1047
210.4208,4.9946
210.4210,0.1551
210.4212,0.1108
210.4214,0.0853
210.4216,0.0939
210.4218,0.0630
210.4220,0.0560
210.4222,0.0700
210.4224,0.0770
210.4226,1.0961
210.4228,0.1060
210.4230,0.0780
210.4232,0.0550
210.4234,0.0474
210.4236,0.1758
210.4238,0.2147
210.4240,0.0063
210.4242,0.0155
210.4244,0.0181
210.4246,0.0206
210.4248,0.0212
210.4250,0.0206
210.4252,0.0247
210.4254,0.0241
210.4256,0.0238
210.4258,0.0228
210.4260,0.0228
210.4262,0.0244
210.4264,0.0174
210.4266,0.0184
210.4268,0.0142
210.4270,0.0193
210.4272,0.0298
210.4274,0.0295
210.4276,0.0375
210.4278,0.0506
210.4280,0.0429
210.4282,0.0563
210.4284,0.0633
210.4286,0.0435
210.4288,0.0267
210.4290,0.0314
210.4292,0.0318
210.4294,0.0461
210.4296,0.0426
210.4298,0.0337
210.4300,0.0378
210.4302,0.0394
210.4304,0.0435
210.4306,0.0295
