183.0000,1.1257
183.0002,1.2111
183.0004,0.0894
183.0006,0.0694
183.0008,4.0179
183.0010,0.0235
183.0012,0.0461
183.0014,0.0531
183.0016,0.0464
183.0018,0.0722
183.0020,0.0783
183.0022,0.0662
183.0024,0.0818
183.0026,0.0700
183.0028,0.0754
183.0030,0.9852
183.0032,0.0942
183.0034,0.1242
183.0036,0.0541
183.0038,0.0496
183.0040,0.0461
183.0042,0.0553
183.0044,0.0614
183.0046,0.0426
183.0048,0.0703
183.0050,0.0703
183.0052,0.0652
183.0054,0.0588
183.0056,0.0821
183.0058,0.0796
183.0060,0.0646
183.0062,0.0200
183.0064,0.0439
183.0066,0.0407
183.0068,0.1474
183.0070,0.0764
183.0072,0.0802
183.0074,0.2277
183.0076,2.5639
183.0078,0.0486
183.0080,2.6728
183.0082,1.0884
183.0084,0.0945
183.0086,0.0550
183.0088,0.0435
183.0090,0.7290
183.0092,0.5145
183.0094,0.1478
183.0096,0.0209
183.0098,0.0840
183.0100,0.0878
183.0102,0.0789
183.0104,0.1248
183.0106,5.8815
183.0108,0.1503
183.0110,0.0964
183.0112,0.0898
183.0114,0.0464
183.0116,0.0757
183.0118,0.0767
183.0120,0.1009
183.0122,0.1194
183.0124,0.1073
183.0126,0.1264
183.0128,0.1146
183.0130,0.1592
183.0132,0.1050
183.0134,0.1468
183.0136,0.1780
183.0138,0.2762
183.0140,2.6971
183.0142,0.1050
183.0144,0.0799
183.0146,0.2510
183.0148,0.0821
183.0150,1.8268
183.0152,0.0585
183.0154,0.3020
183.0156,0.2010
183.0158,0.0432
183.0160,0.0400
183.0162,0.0346
183.0164,0.0617
183.0166,0.0509
183.0168,0.0735
183.0170,0.7618
183.0172,4.0772
183.0174,0.0579
183.0176,0.0435
183.0178,0.0353
183.0180,0.0910
183.0182,0.0678
183.0184,0.0614
183.0186,0.0595
183.0188,0.0907
183.0190,0.1318
183.0192,0.0630
183.0194,0.0563
183.0196,0.0700
183.0198,0.4865
183.0200,0.0400
183.0202,0.0506
183.0204,0.0388
183.0206,0.0314
183.0208,0.0776
183.0210,0.0773
183.0212,0.0490
183.0214,0.0477
183.0216,0.0480
183.0218,0.0608
183.0220,0.0722
183.0222,0.0725
183.0224,0.0630
183.0226,2.9189
183.0228,1.9122
183.0230,1.0254
183.0232,0.2124
183.0234,0.0397
183.0236,0.0407
183.0238,0.0627
183.0240,0.0671
183.0242,0.0480
183.0244,0.0697
183.0246,0.0904
183.0248,0.0203
183.0250,0.0302
183.0252,0.0270
183.0254,0.0276
183.0256,0.0260
183.0258,0.3249
183.0260,0.3150
183.0262,0.0952
183.0264,0.0949
183.0266,0.0856
183.0268,0.0719
183.0270,0.0378
183.0272,0.0499
183.0274,0.0474
183.0276,0.1213
183.0278,0.0372
183.0280,2.2576
183.0282,0.0757
183.0284,0.1117
183.0286,0.0939
183.0288,0.1191
183.0290,0.0636
183.0292,0.1704
183.0294,0.1579
183.0296,4.4609
183.0298,0.0722
183.0300,0.0518
183.0302,0.0448
183.0304,0.0569
183.0306,0.0461
183.0308,0.1940
183.0310,0.0646
183.0312,0.0694
183.0314,0.0710
183.0316,0.0557
183.0318,0.0251
183.0320,0.0471
183.0322,0.0550
183.0324,0.0563
183.0326,0.0913
183.0328,0.0639
183.0330,5.3509
183.0332,0.3820
