308.4000,6.6233
308.4002,6.6753
308.4004,6.6762
308.4006,6.6807
308.4008,6.6495
308.4010,6.6415
308.4012,6.6373
308.4014,6.6501
308.4016,6.6450
308.4018,6.6182
308.4020,6.6377
308.4022,6.6265
308.4024,6.6240
308.4026,6.6074
308.4028,6.6048
308.4030,6.6083
308.4032,6.6217
308.4034,6.6357
308.4036,6.5962
308.4038,6.6552
308.4040,6.6466
308.4042,6.6294
308.4044,6.6259
308.4046,6.6501
308.4048,6.6361
308.4050,6.6437
308.4052,6.6628
308.4054,6.6546
308.4056,6.6447
308.4058,6.6584
308.4060,6.6431
308.4062,6.6491
308.4064,6.6297
308.4066,6.5991
308.4068,6.6058
308.4070,6.6240
308.4072,6.6039
308.4074,6.6307
308.4076,6.6357
308.4078,2.2927
308.4080,6.6587
308.4082,0.0002
308.4084,0.0012
308.4086,6.6581
308.4088,6.6393
308.4090,6.6367
308.4092,6.6004
308.4094,6.5988
308.4096,6.6236
308.4098,6.6281
308.4100,6.6109
308.4102,6.6450
308.4104,6.6689
308.4106,6.6523
308.4108,6.6399
308.4110,6.6663
308.4112,6.6271
308.4114,6.6208
308.4116,6.6125
308.4118,6.6131
308.4120,6.6265
308.4122,6.6456
308.4124,6.6702
308.4126,6.6632
308.4128,6.6342
308.4130,6.5806
308.4132,6.6045
308.4134,6.5927
308.4136,6.6444
308.4138,6.6205
308.4140,6.6240
308.4142,0.0945
308.4144,4.1626
308.4146,0.1137
308.4148,1.7943
308.4150,0.2128
308.4152,0.1270
308.4154,6.7291
308.4156,6.7074
308.4158,6.6663
308.4160,6.6695
308.4162,6.6950
308.4164,6.6762
308.4166,6.6380
308.4168,6.6667
308.4170,6.6469
308.4172,6.6335
308.4174,6.6574
308.4176,6.6230
308.4178,6.6182
308.4180,6.6125
308.4182,6.6112
308.4184,6.5848
308.4186,0.1395
308.4188,0.2634
308.4190,0.9514
308.4192,0.0588
308.4194,0.0015
308.4196,0.0050
308.4198,0.0142
308.4200,0.8998
308.4202,2.1413
308.4204,6.6574
308.4206,6.6361
308.4208,6.6131
308.4210,6.5746
308.4212,6.5344
308.4214,6.5698
308.4216,6.5609
308.4218,6.5357
308.4220,6.5443
308.4222,6.5430
