257.4000,0.0604
257.4002,0.0923
257.4004,0.1178
257.4006,0.0687
257.4008,0.0725
257.4010,3.4947
257.4012,0.8150
257.4014,2.4546
257.4016,0.3087
257.4018,0.0885
257.4020,0.0588
257.4022,6.4866
257.4024,0.1038
257.4026,1.3134
257.4028,0.1283
257.4030,0.1446
257.4032,0.0741
257.4034,0.0330
257.4036,0.0050
257.4038,0.0289
257.4040,0.0324
257.4042,0.0365
257.4044,0.0741
257.4046,0.0528
257.4048,0.0544
257.4050,0.0483
257.4052,0.2902
257.4054,0.0945
257.4056,2.7018
257.4058,0.0353
257.4060,0.0340
257.4062,0.0534
257.4064,0.0557
257.4066,0.0627
257.4068,0.0729
257.4070,0.0847
257.4072,0.0764
257.4074,0.1229
257.4076,0.0974
257.4078,0.1184
257.4080,0.0968
257.4082,0.9801
257.4084,0.0767
257.4086,0.0697
257.4088,0.4750
257.4090,0.0700
257.4092,0.0824
257.4094,0.0926
257.4096,1.9571
257.4098,0.0987
257.4100,0.0929
257.4102,0.5110
257.4104,1.1780
257.4106,0.0394
257.4108,0.0490
257.4110,0.0566
257.4112,0.1172
257.4114,0.0522
257.4116,0.0566
257.4118,0.0811
257.4120,0.0206
257.4122,0.0238
257.4124,0.0232
257.4126,0.0534
257.4128,0.0534
257.4130,0.0439
257.4132,0.9718
257.4134,0.0531
257.4136,0.0439
257.4138,0.0480
257.4140,0.1535
257.4142,2.5355
257.4144,0.0617
257.4146,0.0690
257.4148,0.0697
257.4150,0.1774
257.4152,0.0987
257.4154,0.0891
257.4156,0.0780
257.4158,0.6089
257.4160,0.1509
257.4162,0.0601
257.4164,1.8131
257.4166,0.1050
257.4168,0.2309
257.4170,0.1210
257.4172,0.0996
257.4174,0.4097
257.4176,6.5437
257.4178,1.6066
257.4180,0.0869
257.4182,0.0617
257.4184,0.0585
257.4186,0.3472
257.4188,0.1130
257.4190,0.0796
257.4192,6.2473
257.4194,0.1717
257.4196,0.0783
257.4198,1.0059
