242.2000,0.0257
242.2002,0.0200
242.2004,0.0254
242.2006,0.0225
242.2008,0.0286
242.2010,0.0267
242.2012,0.1302
242.2014,0.0435
242.2016,0.0496
242.2018,0.0572
242.2020,0.0435
242.2022,0.0432
242.2024,0.0496
242.2026,0.0827
242.2028,0.0729
242.2030,0.0413
242.2032,0.0467
242.2034,0.0480
242.2036,0.0429
242.2038,0.0327
242.2040,0.0295
242.2042,0.0238
242.2044,0.0582
242.2046,0.0330
242.2048,0.0238
242.2050,0.0212
242.2052,0.0155
242.2054,0.0165
242.2056,0.0123
242.2058,0.0072
242.2060,0.0235
242.2062,0.0095
242.2064,0.0196
242.2066,0.0203
242.2068,0.0161
242.2070,0.0206
242.2072,0.0193
242.2074,3.7461
242.2076,0.0652
242.2078,0.0582
242.2080,0.0598
242.2082,0.0595
242.2084,0.0729
242.2086,0.0563
242.2088,0.0754
242.2090,0.0894
242.2092,0.0780
242.2094,0.0996
242.2096,0.1124
242.2098,0.1159
242.2100,0.1022
242.2102,0.0843
242.2104,0.0289
242.2106,0.0190
242.2108,0.0165
242.2110,0.0123
242.2112,0.0187
242.2114,0.0289
242.2116,0.0257
242.2118,0.0324
242.2120,0.0181
242.2122,0.0343
242.2124,0.0283
242.2126,0.0362
242.2128,0.0381
242.2130,0.0247
242.2132,0.0365
242.2134,0.1513
242.2136,0.0480
242.2138,0.0461
242.2140,0.0522
242.2142,0.0563
242.2144,0.0608
242.2146,0.0534
242.2148,0.0808
242.2150,0.0509
242.2152,0.0432
242.2154,6.3024
242.2156,0.0123
242.2158,0.0177
242.2160,0.0133
242.2162,0.0161
242.2164,0.0200
242.2166,0.0174
242.2168,0.0206
242.2170,0.0190
242.2172,0.0190
242.2174,0.0174
242.2176,0.0139
242.2178,0.0174
242.2180,0.0072
242.2182,0.0161
242.2184,0.0139
242.2186,0.0152
242.2188,0.0126
242.2190,0.0158
242.2192,0.0174
242.2194,0.0219
242.2196,0.0209
242.2198,0.0187
242.2200,0.0203
242.2202,0.0110
242.2204,0.0056
242.2206,0.0123
242.2208,0.0085
242.2210,0.0104
242.2212,0.0110
242.2214,0.0904
242.2216,0.0579
242.2218,0.0343
242.2220,0.0203
242.2222,0.0257
242.2224,0.0244
242.2226,0.0225
242.2228,0.0219
242.2230,0.0212
242.2232,0.0279
242.2234,-0.0036
242.2236,-0.0033
242.2238,0.0024
242.2240,0.0050
242.2242,-0.0011
242.2244,0.0072
242.2246,6.4156
242.2248,0.0649
242.2250,0.0569
242.2252,0.0761
242.2254,0.0314
242.2256,0.0286
242.2258,0.0286
242.2260,0.0241
242.2262,0.0279
242.2264,0.0257
242.2266,0.0130
242.2268,0.0209
242.2270,0.0257
242.2272,0.0388
242.2274,0.0384
242.2276,0.0435
242.2278,0.0340
242.2280,0.0426
242.2282,0.0716
242.2284,0.0471
242.2286,0.0560
242.2288,0.0506
242.2290,0.0410
242.2292,0.0359
242.2294,0.0372
242.2296,0.0333
242.2298,0.0343
242.2300,0.0467
242.2302,0.0474
242.2304,0.0464
242.2306,0.0585
242.2308,0.0391
242.2310,0.0423
242.2312,0.0432
242.2314,0.0467
242.2316,0.0461
242.2318,0.0563
242.2320,0.0952
242.2322,0.0426
242.2324,0.0388
242.2326,1.9441
242.2328,0.1159
242.2330,0.0662
242.2332,0.0435
242.2334,0.0550
242.2336,0.0333
242.2338,0.0369
242.2340,0.0276
242.2342,0.0292
242.2344,0.0279
242.2346,0.1723
242.2348,0.0260
242.2350,0.0232
242.2352,0.0576
242.2354,0.0206
242.2356,0.0298
242.2358,0.0267
242.2360,0.0286
242.2362,0.0279
242.2364,0.0506
242.2366,0.0206
242.2368,0.0270
242.2370,0.0572
242.2372,0.0247
242.2374,0.3288
242.2376,0.4620
242.2378,0.0397
242.2380,0.0700
242.2382,0.0448
242.2384,0.0522
242.2386,0.0518
242.2388,0.0480
242.2390,0.0544
242.2392,0.0451
242.2394,0.0674
242.2396,0.0952
242.2398,1.4132
242.2400,0.0353
242.2402,0.0228
242.2404,0.0177
242.2406,0.0184
242.2408,0.0018
242.2410,0.0120
242.2412,0.0152
242.2414,0.0174
242.2416,0.0177
242.2418,0.0155
242.2420,5.7757
242.2422,0.0340
242.2424,0.0314
242.2426,0.0413
242.2428,0.0432
242.2430,0.0327
242.2432,0.0397
242.2434,0.0439
242.2436,0.0333
242.2438,0.0346
242.2440,6.9458
242.2442,0.0856
242.2444,0.0866
242.2446,0.1022
242.2448,0.0799
242.2450,0.0847
242.2452,0.6755
242.2454,0.0369
