261.0000,0.1188
261.0002,0.0375
261.0004,0.0493
261.0006,5.5561
261.0008,5.7824
261.0010,0.2367
261.0012,0.0639
261.0014,6.2122
261.0016,0.6471
261.0018,3.1709
261.0020,0.0276
261.0022,0.0359
261.0024,0.0547
261.0026,0.0923
261.0028,0.0710
261.0030,0.7701
261.0032,4.5383
261.0034,0.0362
261.0036,0.0369
261.0038,0.0633
261.0040,0.0541
261.0042,0.0117
261.0044,0.0232
261.0046,0.0996
261.0048,5.2053
261.0050,0.0117
261.0052,0.0286
261.0054,1.5008
261.0056,0.7634
261.0058,3.3296
261.0060,0.0181
261.0062,0.0346
261.0064,0.0298
261.0066,0.1955
261.0068,0.0435
261.0070,0.0410
261.0072,0.1965
261.0074,1.4747
261.0076,0.2982
261.0078,2.0642
261.0080,0.8708
261.0082,6.5025
261.0084,0.1882
261.0086,3.3137
261.0088,4.0724
261.0090,5.1243
261.0092,0.0378
261.0094,-0.0007
261.0096,0.0142
261.0098,0.0066
261.0100,0.0098
261.0102,0.0439
261.0104,0.0130
261.0106,0.1720
261.0108,0.0353
261.0110,0.0506
261.0112,0.0630
261.0114,0.0706
261.0116,0.0706
261.0118,0.1181
261.0120,0.1780
261.0122,0.1172
261.0124,0.1267
261.0126,0.0451
261.0128,0.0678
261.0130,1.8842
261.0132,0.1165
261.0134,0.0509
261.0136,1.1990
261.0138,0.0509
261.0140,0.0601
261.0142,0.0725
261.0144,3.1091
261.0146,0.0474
261.0148,0.0337
261.0150,0.0397
261.0152,0.0435
261.0154,0.0423
261.0156,0.0611
261.0158,0.0547
261.0160,0.2344
261.0162,0.1178
261.0164,0.1965
261.0166,4.0272
261.0168,0.0579
261.0170,0.0627
261.0172,0.1305
261.0174,0.0598
261.0176,0.3275
261.0178,0.1117
261.0180,0.2921
261.0182,0.0735
261.0184,5.6052
261.0186,0.1079
261.0188,1.5454
261.0190,6.4197
261.0192,0.0694
261.0194,0.8765
261.0196,0.1659
261.0198,0.0330
261.0200,0.1213
261.0202,5.8528
261.0204,0.0614
261.0206,0.2535
261.0208,0.0929
261.0210,0.0808
261.0212,0.0592
261.0214,0.1681
261.0216,0.0496
