259.4000,0.0442
259.4002,0.0544
259.4004,0.0646
259.4006,0.0659
259.4008,0.0608
259.4010,0.0639
259.4012,0.0687
259.4014,0.1296
259.4016,0.0866
259.4018,6.0198
259.4020,0.0783
259.4022,0.0439
259.4024,0.0467
259.4026,0.0525
259.4028,0.0560
259.4030,0.0837
259.4032,0.0531
259.4034,0.0464
259.4036,0.1360
259.4038,0.0340
259.4040,0.1707
259.4042,0.0292
259.4044,0.2784
259.4046,0.0442
259.4048,0.0483
259.4050,0.0254
259.4052,0.0477
259.4054,0.0375
259.4056,0.0451
259.4058,0.0643
259.4060,0.1513
259.4062,0.0620
259.4064,0.0694
259.4066,1.3411
259.4068,0.0512
259.4070,5.4417
259.4072,0.0222
259.4074,0.1200
259.4076,0.4537
259.4078,0.0652
259.4080,0.0674
259.4082,0.0522
259.4084,0.0506
259.4086,0.0490
259.4088,0.0439
259.4090,0.0384
259.4092,0.0652
259.4094,0.0754
259.4096,0.1089
259.4098,0.1105
259.4100,0.1143
259.4102,0.1296
259.4104,0.0655
259.4106,0.0576
259.4108,0.1031
259.4110,0.0553
259.4112,0.0735
259.4114,0.0840
259.4116,0.0853
259.4118,0.1003
259.4120,0.1423
259.4122,0.1089
259.4124,0.0894
259.4126,0.0980
259.4128,0.1009
259.4130,0.1863
259.4132,0.0920
259.4134,0.0471
259.4136,0.0321
259.4138,0.0324
259.4140,0.0318
259.4142,0.0251
259.4144,0.0346
259.4146,0.1162
259.4148,0.0856
259.4150,2.5180
259.4152,0.1149
259.4154,0.1277
259.4156,0.1325
259.4158,0.1611
259.4160,0.1583
259.4162,0.0869
259.4164,0.0898
259.4166,0.0907
259.4168,0.0856
259.4170,0.1194
259.4172,0.1280
259.4174,0.1458
259.4176,0.1356
259.4178,0.1650
259.4180,0.8313
259.4182,0.1098
259.4184,0.1427
259.4186,0.1487
259.4188,0.1194
259.4190,0.2182
259.4192,0.8820
259.4194,0.0324
259.4196,0.0435
259.4198,0.0620
259.4200,0.0684
259.4202,0.0738
259.4204,0.1057
259.4206,0.0885
259.4208,3.9013
259.4210,3.4666
259.4212,0.1917
259.4214,0.0142
259.4216,0.0110
259.4218,0.0219
259.4220,0.0158
259.4222,0.0216
259.4224,0.0212
259.4226,0.0034
259.4228,0.0082
259.4230,0.0047
259.4232,0.0126
259.4234,0.0126
259.4236,6.2549
259.4238,0.0072
259.4240,0.0152
259.4242,0.0152
259.4244,0.0244
