293.2000,0.0639
293.2002,0.0502
293.2004,0.0506
293.2006,0.0432
293.2008,2.8370
293.2010,0.1092
293.2012,1.9622
293.2014,0.0152
293.2016,0.0114
293.2018,0.0247
293.2020,0.0257
293.2022,0.0152
293.2024,0.0232
293.2026,0.0369
293.2028,0.0206
293.2030,0.0196
293.2032,0.0235
293.2034,0.0257
293.2036,0.0289
293.2038,0.0260
293.2040,0.0289
293.2042,0.0353
293.2044,0.0850
293.2046,0.0400
293.2048,0.0490
293.2050,0.0200
293.2052,0.0435
293.2054,0.0477
293.2056,0.0222
293.2058,0.0232
293.2060,0.0477
293.2062,0.0544
293.2064,0.0592
293.2066,0.0525
293.2068,0.0327
293.2070,0.0302
293.2072,0.0410
293.2074,0.0327
293.2076,0.1822
293.2078,0.0710
293.2080,0.1717
293.2082,0.6936
293.2084,0.0764
293.2086,0.0337
293.2088,0.1965
293.2090,0.0177
293.2092,0.0069
293.2094,0.0072
293.2096,0.0072
293.2098,0.0008
293.2100,-0.0020
293.2102,-0.0001
293.2104,0.0161
293.2106,0.0381
293.2108,0.0037
293.2110,0.0034
293.2112,0.0069
293.2114,0.0085
293.2116,0.0142
293.2118,0.0072
293.2120,0.0034
293.2122,0.0047
293.2124,0.0050
293.2126,0.0161
293.2128,0.0072
293.2130,0.0139
293.2132,0.0142
293.2134,0.0044
293.2136,0.0123
293.2138,0.0075
293.2140,0.0120
293.2142,0.0267
293.2144,0.0222
293.2146,0.0095
293.2148,0.0378
293.2150,0.0142
293.2152,0.0072
293.2154,0.0098
293.2156,0.0095
293.2158,0.0126
293.2160,0.0152
293.2162,0.0193
293.2164,0.0276
293.2166,0.0187
293.2168,0.0219
293.2170,0.4294
293.2172,0.0378
293.2174,0.0286
293.2176,0.0206
293.2178,0.0270
293.2180,0.0206
293.2182,0.0324
293.2184,0.0225
293.2186,0.0257
293.2188,0.0260
293.2190,0.0343
293.2192,0.1226
293.2194,0.0349
293.2196,0.0933
293.2198,0.0493
293.2200,0.0537
293.2202,0.0340
293.2204,0.0241
293.2206,0.5295
293.2208,0.0085
293.2210,0.0066
293.2212,0.0059
293.2214,0.0091
293.2216,0.0149
293.2218,0.0260
293.2220,0.0206
293.2222,0.0283
293.2224,0.0212
293.2226,0.0091
293.2228,0.0302
293.2230,0.0161
293.2232,0.0117
293.2234,0.0276
293.2236,0.0126
293.2238,0.2647
293.2240,3.5775
293.2242,0.0815
293.2244,0.2956
293.2246,0.0384
293.2248,0.0193
293.2250,0.0123
293.2252,0.0130
293.2254,0.0168
293.2256,0.0394
293.2258,0.0404
293.2260,0.0356
293.2262,0.0158
293.2264,0.0235
293.2266,0.0168
293.2268,0.0079
293.2270,0.0075
293.2272,0.8144
293.2274,0.0977
293.2276,0.0668
293.2278,0.0499
293.2280,0.0588
293.2282,0.0327
293.2284,0.1723
293.2286,0.1086
293.2288,0.0458
293.2290,0.3061
293.2292,0.1490
293.2294,0.1146
293.2296,0.1245
293.2298,0.1073
293.2300,0.1111
293.2302,2.1757
293.2304,0.1516
293.2306,0.1414
293.2308,0.8867
293.2310,3.1183
293.2312,0.1331
293.2314,0.1022
293.2316,0.1917
293.2318,0.0984
293.2320,1.6662
293.2322,0.2207
293.2324,3.2863
293.2326,0.0687
293.2328,0.4212
293.2330,0.0710
293.2332,0.0703
293.2334,1.5237
293.2336,0.0754
293.2338,0.0620
293.2340,0.0464
293.2342,0.0400
293.2344,0.0362
293.2346,0.0455
293.2348,0.0474
293.2350,0.0410
293.2352,0.0435
293.2354,2.3105
293.2356,0.1576
293.2358,5.3987
293.2360,0.0745
293.2362,0.0617
293.2364,0.0614
293.2366,0.0754
293.2368,0.0267
293.2370,0.0327
