338.2000,0.0110
338.2002,0.0232
338.2004,0.0133
338.2006,0.0091
338.2008,0.0072
338.2010,0.0079
338.2012,0.0066
338.2014,0.0047
338.2016,0.0142
338.2018,0.0024
338.2020,0.0053
338.2022,0.0024
338.2024,0.0021
338.2026,0.0053
338.2028,0.0225
338.2030,0.0133
338.2032,0.0107
338.2034,0.0024
338.2036,0.0228
338.2038,0.0107
338.2040,0.0059
338.2042,0.0203
338.2044,0.0053
338.2046,1.0400
338.2048,0.1334
338.2050,0.4422
338.2052,0.2077
338.2054,0.0824
338.2056,0.0563
338.2058,0.0333
338.2060,0.0843
338.2062,0.0541
338.2064,0.0725
338.2066,0.0432
338.2068,0.2774
338.2070,2.1585
338.2072,0.0929
338.2074,0.0235
338.2076,0.0212
338.2078,0.0228
338.2080,0.0206
338.2082,0.0716
338.2084,0.0235
338.2086,0.0260
338.2088,0.0295
338.2090,0.0302
338.2092,0.0346
338.2094,0.0531
338.2096,0.0340
338.2098,0.0448
338.2100,0.0283
338.2102,0.0190
338.2104,0.0145
338.2106,0.0028
338.2108,6.6558
338.2110,6.6303
338.2112,6.5800
338.2114,6.5835
338.2116,6.5883
338.2118,6.5924
338.2120,6.5953
338.2122,6.5867
338.2124,6.6284
338.2126,6.6354
338.2128,6.6083
338.2130,6.6087
338.2132,6.6224
338.2134,6.6380
338.2136,6.6396
338.2138,-0.0011
338.2140,0.0047
338.2142,0.0008
338.2144,0.0110
338.2146,0.1519
338.2148,0.0251
338.2150,0.0267
338.2152,0.0244
338.2154,6.5829
338.2156,4.5861
338.2158,1.9329
338.2160,0.0107
338.2162,0.0024
338.2164,0.0177
338.2166,0.0069
338.2168,0.0114
338.2170,0.0085
338.2172,0.0110
338.2174,0.0120
338.2176,0.0110
338.2178,0.0184
338.2180,0.0518
338.2182,0.4572
338.2184,0.0251
338.2186,0.0161
338.2188,0.0407
338.2190,0.0107
338.2192,0.0142
338.2194,0.0165
338.2196,0.0142
338.2198,0.0142
338.2200,0.0219
338.2202,0.0177
338.2204,0.9549
338.2206,1.3813
338.2208,0.0181
338.2210,0.0228
338.2212,0.0216
338.2214,0.0120
338.2216,0.0165
338.2218,0.0263
338.2220,0.0254
338.2222,0.0302
338.2224,0.8504
338.2226,0.0633
338.2228,0.4435
338.2230,6.1418
338.2232,0.0432
338.2234,0.0448
338.2236,0.0525
338.2238,0.0384
338.2240,0.0557
338.2242,0.0216
338.2244,0.0110
338.2246,0.0155
338.2248,0.0247
338.2250,6.6721
338.2252,0.0123
338.2254,0.0257
338.2256,0.1162
338.2258,2.3000
338.2260,0.0372
338.2262,0.0295
338.2264,0.0165
338.2266,0.0165
338.2268,0.0244
338.2270,0.0267
338.2272,0.0158
338.2274,0.0222
338.2276,0.0321
338.2278,0.0181
338.2280,0.0216
338.2282,0.0289
338.2284,0.0203
338.2286,0.0267
338.2288,0.0139
338.2290,0.0145
338.2292,0.0343
338.2294,0.7981
338.2296,0.0639
338.2298,0.0235
338.2300,0.0219
338.2302,0.0257
338.2304,0.0949
338.2306,0.0283
338.2308,0.0257
338.2310,0.2332
