269.6000,0.0203
269.6002,0.0346
269.6004,0.0435
269.6006,0.0330
269.6008,0.0283
269.6010,0.0805
269.6012,0.0308
269.6014,0.0448
269.6016,0.0305
269.6018,0.0330
269.6020,1.0167
269.6022,0.9441
269.6024,0.2733
269.6026,0.1516
269.6028,0.0837
269.6030,0.0633
269.6032,6.0058
269.6034,3.7901
269.6036,4.3184
269.6038,0.0439
269.6040,0.5920
269.6042,0.0254
269.6044,0.0212
269.6046,0.0193
269.6048,0.0308
269.6050,0.0289
269.6052,0.1554
269.6054,0.0576
269.6056,0.0346
269.6058,0.0381
269.6060,1.2197
269.6062,0.0302
269.6064,0.0429
269.6066,0.0506
269.6068,0.0550
269.6070,0.0939
269.6072,0.0738
269.6074,0.0878
269.6076,0.0824
269.6078,0.1050
269.6080,0.1000
269.6082,0.0971
269.6084,0.1168
269.6086,0.1264
269.6088,0.1235
269.6090,0.1401
269.6092,1.2449
269.6094,0.1235
269.6096,0.3447
269.6098,3.7757
269.6100,3.6668
269.6102,0.0455
269.6104,4.0970
269.6106,0.0216
269.6108,6.6472
269.6110,0.0228
269.6112,0.0177
269.6114,0.0190
269.6116,0.0161
269.6118,0.0193
269.6120,0.0222
269.6122,0.0184
269.6124,0.0375
269.6126,0.0569
269.6128,0.0576
269.6130,0.0710
269.6132,0.0942
269.6134,0.0770
269.6136,0.1114
269.6138,0.1197
269.6140,0.1117
269.6142,0.1108
269.6144,0.1347
269.6146,0.1363
269.6148,0.0442
269.6150,0.0238
269.6152,0.0824
269.6154,0.0394
269.6156,1.5735
269.6158,7.1361
269.6160,0.0576
269.6162,0.0353
269.6164,0.0349
269.6166,0.0314
269.6168,0.6155
269.6170,0.0273
269.6172,0.0247
269.6174,0.0318
269.6176,0.0700
269.6178,0.0448
269.6180,0.0585
269.6182,0.0674
269.6184,0.0796
269.6186,0.3689
269.6188,0.0486
269.6190,0.0337
269.6192,0.0321
269.6194,0.0286
269.6196,0.0298
269.6198,0.0152
269.6200,0.0560
269.6202,0.0241
269.6204,0.0216
269.6206,0.0228
269.6208,0.0216
269.6210,0.0193
269.6212,0.0260
269.6214,0.0295
269.6216,0.0273
269.6218,0.0349
269.6220,0.0356
269.6222,0.0480
269.6224,0.0429
269.6226,0.0528
269.6228,0.0522
269.6230,0.8214
269.6232,0.0273
269.6234,0.0719
269.6236,0.0818
269.6238,0.0384
269.6240,0.0381
269.6242,0.0330
269.6244,0.0477
269.6246,4.2655
269.6248,0.0426
269.6250,0.2341
269.6252,0.0209
269.6254,0.0232
269.6256,7.0513
269.6258,0.0075
269.6260,0.0168
269.6262,0.0305
269.6264,0.0486
269.6266,0.0442
