190.8000,0.0254
190.8002,0.0461
190.8004,0.0448
190.8006,0.0232
190.8008,0.0493
190.8010,0.1066
190.8012,0.0059
190.8014,0.0152
190.8016,0.0232
190.8018,0.0238
190.8020,0.0238
190.8022,0.0343
190.8024,0.0228
190.8026,0.0196
190.8028,0.0244
190.8030,0.0273
190.8032,0.0295
190.8034,0.0305
190.8036,0.0349
190.8038,0.0206
190.8040,0.0276
190.8042,0.0286
190.8044,0.0353
190.8046,0.0394
190.8048,0.0509
190.8050,0.0550
190.8052,0.0649
190.8054,0.0566
190.8056,0.0933
190.8058,0.0710
190.8060,0.0662
190.8062,0.1630
190.8064,0.0158
190.8066,0.0308
190.8068,0.0359
190.8070,0.0168
190.8072,0.0222
190.8074,0.3504
190.8076,0.0420
190.8078,0.0477
190.8080,0.0200
190.8082,0.0155
190.8084,0.0193
190.8086,0.0161
190.8088,0.0145
190.8090,0.0085
190.8092,0.0152
190.8094,0.0181
190.8096,0.0244
190.8098,0.0305
190.8100,0.0537
190.8102,0.0627
190.8104,0.0557
190.8106,0.1124
190.8108,0.0407
190.8110,0.0168
190.8112,0.0193
190.8114,0.0075
190.8116,0.0117
190.8118,0.0142
190.8120,0.0130
190.8122,0.0193
190.8124,0.0095
190.8126,0.0193
190.8128,0.0177
190.8130,0.0190
190.8132,0.0263
190.8134,0.0244
190.8136,0.0216
190.8138,0.0314
190.8140,0.0372
190.8142,0.0388
190.8144,0.0171
190.8146,0.0165
190.8148,0.0222
190.8150,0.0362
190.8152,0.0391
190.8154,0.1035
190.8156,0.0235
190.8158,0.0008
190.8160,0.0031
190.8162,0.3893
190.8164,0.0142
190.8166,0.0232
190.8168,0.0196
190.8170,0.0254
190.8172,0.0388
190.8174,0.0579
190.8176,0.0745
190.8178,4.5326
190.8180,0.0420
190.8182,0.0416
190.8184,0.0397
190.8186,0.0369
190.8188,0.0713
190.8190,0.0936
190.8192,0.1035
190.8194,0.1159
190.8196,0.1127
190.8198,2.6499
190.8200,0.0365
190.8202,0.0429
190.8204,0.0286
190.8206,0.0337
190.8208,0.0384
190.8210,0.0474
190.8212,0.0499
190.8214,0.0847
190.8216,0.1462
190.8218,0.0161
190.8220,0.0219
190.8222,0.0298
190.8224,0.0251
190.8226,0.0251
190.8228,0.0375
190.8230,0.0423
190.8232,0.0423
190.8234,0.0471
190.8236,2.1738
190.8238,0.0098
190.8240,0.0050
190.8242,0.0136
190.8244,0.0174
190.8246,0.0168
190.8248,0.0200
190.8250,0.0165
190.8252,0.0222
190.8254,0.0308
190.8256,0.0413
190.8258,0.0502
190.8260,0.0623
190.8262,0.0674
190.8264,0.0843
190.8266,0.0435
190.8268,0.0544
190.8270,0.0302
190.8272,0.0193
190.8274,0.0085
190.8276,0.0206
190.8278,0.0273
190.8280,0.0283
190.8282,0.0292
190.8284,0.0429
190.8286,0.0435
190.8288,0.0509
190.8290,0.0471
190.8292,0.0789
190.8294,0.0725
190.8296,0.0684
190.8298,5.3388
190.8300,0.0684
190.8302,0.0608
190.8304,0.0563
190.8306,0.0448
190.8308,0.0506
190.8310,0.0442
190.8312,0.0716
190.8314,0.0353
190.8316,0.0244
190.8318,0.0276
190.8320,0.0365
190.8322,0.0432
190.8324,0.0655
190.8326,0.0075
190.8328,0.0114
190.8330,0.0177
190.8332,6.0504
190.8334,0.0158
190.8336,0.0203
190.8338,0.0232
190.8340,0.0260
190.8342,0.0343
190.8344,0.0337
190.8346,0.0314
190.8348,0.2959
190.8350,0.0738
190.8352,0.0639
190.8354,0.0824
190.8356,0.0420
190.8358,0.0388
190.8360,0.0397
190.8362,0.0416
190.8364,2.2860
190.8366,0.0639
190.8368,0.0802
190.8370,0.0847
190.8372,0.1433
190.8374,0.1184
190.8376,0.1551
190.8378,0.1681
190.8380,0.1841
190.8382,0.1535
190.8384,0.1025
190.8386,0.0945
190.8388,0.0614
190.8390,0.0923
190.8392,0.0684
190.8394,0.0792
190.8396,0.0684
190.8398,2.5862
190.8400,0.0318
190.8402,0.0238
190.8404,0.0286
190.8406,0.0349
190.8408,0.0346
190.8410,0.0397
190.8412,0.0490
190.8414,0.0576
190.8416,0.0703
190.8418,0.0735
190.8420,0.4868
190.8422,4.0281
190.8424,0.0251
190.8426,0.0276
190.8428,0.0244
190.8430,0.0241
190.8432,0.0283
190.8434,0.0372
190.8436,0.0397
190.8438,0.1060
190.8440,0.0894
190.8442,0.0955
190.8444,0.0831
190.8446,0.0910
190.8448,0.1430
190.8450,0.0891
190.8452,0.0764
190.8454,0.0920
190.8456,0.1127
190.8458,0.1028
190.8460,0.1041
190.8462,0.1331
190.8464,4.2024
190.8466,0.0671
190.8468,0.0917
190.8470,0.4549
190.8472,0.0783
190.8474,0.0627
190.8476,0.1522
190.8478,0.0751
190.8480,0.0467
190.8482,0.0502
190.8484,0.0448
190.8486,0.0560
190.8488,0.8118
190.8490,0.5155
190.8492,0.0690
190.8494,0.0796
190.8496,0.0560
190.8498,0.0550
190.8500,0.0289
190.8502,0.0254
190.8504,0.0308
190.8506,0.0407
190.8508,0.0563
190.8510,0.1305
190.8512,0.0684
190.8514,0.0735
190.8516,2.2924
190.8518,0.0770
190.8520,0.0764
190.8522,0.0748
190.8524,0.1503
190.8526,0.1930
190.8528,0.0792
190.8530,0.0741
190.8532,0.0898
190.8534,0.1152
190.8536,0.0847
190.8538,0.4540
190.8540,0.0748
190.8542,0.0741
190.8544,0.0764
190.8546,0.1006
190.8548,0.1226
190.8550,0.1210
190.8552,0.0572
190.8554,0.0745
190.8556,0.0643
190.8558,0.3839
190.8560,0.0362
190.8562,0.7510
190.8564,0.0420
190.8566,1.0448
190.8568,0.0796
190.8570,0.0617
190.8572,0.0601
190.8574,0.0598
190.8576,2.1267
190.8578,0.1350
190.8580,0.0232
190.8582,0.0149
190.8584,0.0168
190.8586,0.0219
190.8588,0.0241
190.8590,3.6750
190.8592,0.1611
190.8594,0.0145
190.8596,0.0222
190.8598,0.4132
190.8600,0.0410
190.8602,0.0458
190.8604,0.0426
190.8606,0.0467
190.8608,0.0407
190.8610,0.0515
190.8612,5.1654
190.8614,0.0330
