53.2000,0.0031
53.2002,0.0008
53.2004,-0.0007
53.2006,0.0002
53.2008,0.0008
53.2010,0.0002
53.2012,0.0012
53.2014,0.0005
53.2016,0.0005
53.2018,0.0024
53.2020,0.0066
53.2022,0.0044
53.2024,0.0024
53.2026,0.0024
53.2028,0.0037
53.2030,0.0050
53.2032,0.0037
53.2034,0.0037
53.2036,0.0044
53.2038,0.0008
53.2040,0.0002
53.2042,-0.0020
53.2044,-0.0074
53.2046,-0.0071
53.2048,-0.0097
53.2050,-0.0068
53.2052,-0.0074
53.2054,-0.0011
53.2056,0.0002
53.2058,0.0059
53.2060,0.0072
53.2062,0.0123
53.2064,0.0181
53.2066,0.0133
53.2068,0.0145
53.2070,0.0123
53.2072,0.0072
53.2074,0.0088
53.2076,0.0085
53.2078,0.0091
53.2080,0.0002
53.2082,0.0005
53.2084,0.0024
53.2086,0.0002
53.2088,0.0926
53.2090,-0.0007
53.2092,0.0015
53.2094,0.0015
53.2096,0.0015
53.2098,0.0031
53.2100,0.0002
53.2102,-0.0004
53.2104,0.0002
53.2106,-0.0011
53.2108,-0.0017
53.2110,-0.0011
53.2112,-0.0001
53.2114,0.0002
53.2116,0.0047
53.2118,0.0066
53.2120,0.0187
53.2122,0.0247
53.2124,0.0273
53.2126,0.6257
53.2128,0.0165
53.2130,0.0241
53.2132,0.0273
53.2134,0.0232
53.2136,0.0225
53.2138,0.0200
53.2140,0.0187
53.2142,0.0161
53.2144,0.0572
53.2146,0.0040
53.2148,0.0053
53.2150,0.0088
53.2152,0.0174
53.2154,0.0152
53.2156,0.0120
53.2158,0.0130
53.2160,0.0126
53.2162,0.0145
53.2164,0.0110
53.2166,0.0177
53.2168,0.0149
53.2170,0.0136
53.2172,0.0126
53.2174,-0.0004
53.2176,-0.0001
53.2178,0.0028
53.2180,0.0008
53.2182,0.0021
53.2184,0.0012
53.2186,0.0037
53.2188,0.0008
53.2190,0.0047
53.2192,0.0107
53.2194,0.0193
53.2196,0.0200
53.2198,0.0200
53.2200,0.0196
53.2202,0.0216
53.2204,0.0212
53.2206,0.0216
53.2208,0.1337
53.2210,0.0107
53.2212,0.0161
53.2214,0.0161
53.2216,0.0177
53.2218,0.0123
53.2220,0.0053
53.2222,0.0066
53.2224,-0.0001
53.2226,-0.0004
53.2228,-0.0017
53.2230,-0.0027
53.2232,-0.0004
53.2234,0.0142
53.2236,0.0200
53.2238,0.0142
53.2240,0.0161
53.2242,-0.0004
53.2244,0.0028
53.2246,0.0012
53.2248,0.0012
53.2250,0.0047
53.2252,0.0034
53.2254,0.0133
53.2256,0.0165
53.2258,0.0161
53.2260,0.0139
53.2262,0.0133
53.2264,0.0133
53.2266,0.0142
53.2268,0.0114
53.2270,0.0117
53.2272,-0.0004
53.2274,-0.0011
53.2276,-0.0004
53.2278,0.0002
53.2280,0.0292
53.2282,0.0015
53.2284,0.0101
53.2286,0.0130
53.2288,0.0247
53.2290,0.0369
53.2292,0.0537
53.2294,0.0582
53.2296,0.0496
53.2298,0.0439
53.2300,0.0063
53.2302,0.0152
53.2304,0.0200
53.2306,0.2169
53.2308,0.0005
53.2310,-0.0020
53.2312,-0.0033
53.2314,-0.0065
53.2316,-0.0074
53.2318,-0.0020
53.2320,0.0044
53.2322,-0.0007
53.2324,0.0031
53.2326,0.0031
53.2328,0.0050
53.2330,0.0059
53.2332,0.0031
53.2334,0.0024
53.2336,0.0034
53.2338,0.0047
53.2340,0.0034
53.2342,0.0059
53.2344,0.0059
53.2346,0.0088
53.2348,0.0098
53.2350,0.0056
53.2352,0.0082
53.2354,0.0075
53.2356,0.0066
53.2358,0.0091
53.2360,-0.0007
53.2362,-0.0023
53.2364,-0.0001
53.2366,0.0015
53.2368,-0.0001
53.2370,0.0021
53.2372,0.0024
53.2374,-0.0007
53.2376,-0.0017
53.2378,-0.0011
53.2380,-0.0030
53.2382,-0.0027
53.2384,-0.0039
53.2386,-0.0033
53.2388,-0.0027
53.2390,-0.0001
53.2392,0.0008
53.2394,0.0037
53.2396,0.0002
53.2398,0.0002
53.2400,0.0002
53.2402,0.0012
53.2404,0.0021
53.2406,0.0024
53.2408,0.0034
53.2410,0.0021
53.2412,0.0047
53.2414,0.0031
53.2416,0.0053
53.2418,0.0063
53.2420,0.0037
53.2422,0.0028
53.2424,-0.0020
53.2426,-0.0011
53.2428,-0.0014
53.2430,0.0005
53.2432,-0.0001
53.2434,0.0008
53.2436,-0.0023
53.2438,0.0024
53.2440,0.0015
53.2442,0.0056
53.2444,-0.0011
53.2446,-0.0036
53.2448,-0.0014
53.2450,-0.0043
53.2452,-0.0052
53.2454,-0.0078
53.2456,-0.0049
53.2458,-0.0052
53.2460,4.5029
53.2462,-0.0039
53.2464,-0.0030
53.2466,0.0021
53.2468,0.0028
53.2470,0.0075
53.2472,0.0091
53.2474,0.0130
53.2476,0.0158
53.2478,0.0110
53.2480,0.0123
53.2482,0.0107
53.2484,0.0044
53.2486,0.0008
53.2488,0.0002
53.2490,0.0012
53.2492,0.0024
53.2494,0.0044
53.2496,0.0037
53.2498,0.0050
53.2500,0.0047
53.2502,0.0069
53.2504,0.0066
53.2506,0.0063
53.2508,0.0072
53.2510,0.0066
53.2512,0.0066
53.2514,-0.0023
53.2516,0.0021
53.2518,-0.0001
53.2520,0.0012
53.2522,0.0005
53.2524,0.0066
53.2526,0.0142
53.2528,0.0232
53.2530,0.0232
53.2532,0.0228
53.2534,0.0251
53.2536,0.0212
53.2538,0.0225
53.2540,-0.0023
53.2542,0.0012
53.2544,0.0028
53.2546,0.0123
53.2548,0.0120
53.2550,0.0126
53.2552,0.0012
53.2554,0.0002
53.2556,0.0031
53.2558,0.0012
53.2560,0.0008
53.2562,0.0075
53.2564,0.0072
53.2566,1.6904
53.2568,-0.0023
53.2570,0.0053
53.2572,0.0056
53.2574,0.0050
53.2576,-0.0004
53.2578,0.0024
53.2580,0.0005
53.2582,0.0075
53.2584,0.0101
53.2586,0.0232
53.2588,0.0235
53.2590,0.0196
53.2592,0.0031
53.2594,0.0136
53.2596,0.0174
53.2598,0.0232
53.2600,0.0305
53.2602,0.0333
53.2604,0.0305
53.2606,0.0273
53.2608,-0.0001
53.2610,0.0066
53.2612,0.0085
53.2614,0.0142
53.2616,0.0327
53.2618,0.0044
53.2620,0.0066
53.2622,0.0088
53.2624,0.0082
53.2626,0.0133
53.2628,0.0235
53.2630,0.0200
53.2632,0.0158
53.2634,0.0200
53.2636,0.0117
53.2638,0.0123
53.2640,0.0079
53.2642,0.5474
53.2644,-0.0062
53.2646,-0.0049
53.2648,0.3332
53.2650,-0.0004
53.2652,0.0008
53.2654,-0.0017
53.2656,0.0002
53.2658,0.0005
53.2660,0.0040
53.2662,0.0079
53.2664,-0.0001
53.2666,0.0005
53.2668,0.0024
