284.4000,0.0002
284.4002,0.0047
284.4004,0.0171
284.4006,0.0397
284.4008,0.0251
284.4010,0.0238
284.4012,0.0104
284.4014,0.0177
284.4016,0.0193
284.4018,0.5585
284.4020,0.0059
284.4022,0.0095
284.4024,0.0181
284.4026,0.0152
284.4028,0.0155
284.4030,0.0232
284.4032,0.0267
284.4034,0.0187
284.4036,0.0694
284.4038,0.0340
284.4040,0.0193
284.4042,0.0034
284.4044,0.0047
284.4046,0.0107
284.4048,0.0206
284.4050,0.0139
284.4052,0.0088
284.4054,0.3695
284.4056,3.1626
284.4058,0.0142
284.4060,0.0079
284.4062,0.0091
284.4064,0.0120
284.4066,0.0193
284.4068,0.0298
284.4070,0.4884
284.4072,0.0212
284.4074,0.0114
284.4076,0.0130
284.4078,0.0193
284.4080,0.0662
284.4082,0.0184
284.4084,0.0047
284.4086,0.0031
284.4088,-0.0023
284.4090,0.0040
284.4092,0.0079
284.4094,0.8517
284.4096,0.0292
284.4098,0.0241
284.4100,0.0206
284.4102,0.0375
284.4104,0.1621
284.4106,0.0550
284.4108,0.0276
284.4110,0.0340
284.4112,0.0244
284.4114,0.0321
284.4116,0.0400
284.4118,0.0448
284.4120,1.2468
284.4122,0.0381
284.4124,0.0302
284.4126,0.0273
284.4128,0.0340
284.4130,0.0327
284.4132,0.0346
284.4134,0.0388
284.4136,0.0381
284.4138,0.0509
284.4140,0.0480
284.4142,0.0522
284.4144,0.0681
284.4146,0.0506
284.4148,0.0878
284.4150,0.0311
284.4152,0.0034
284.4154,0.0008
284.4156,0.0212
284.4158,0.0365
284.4160,0.0126
284.4162,0.0152
284.4164,0.0145
284.4166,0.0420
284.4168,0.0079
284.4170,0.0152
284.4172,0.0063
284.4174,0.0165
284.4176,0.0216
284.4178,0.0130
284.4180,0.0203
284.4182,0.0126
284.4184,0.0120
284.4186,0.0085
284.4188,0.0400
284.4190,0.0091
284.4192,0.0088
284.4194,0.0130
284.4196,0.0047
284.4198,0.0130
284.4200,0.0232
284.4202,0.0139
284.4204,0.0149
284.4206,0.0161
284.4208,0.0330
284.4210,0.0193
284.4212,0.0295
284.4214,0.0171
284.4216,0.0117
284.4218,0.0171
284.4220,0.0289
284.4222,2.8895
284.4224,0.0302
284.4226,0.0171
284.4228,0.0168
284.4230,0.0235
284.4232,0.0267
284.4234,0.0216
284.4236,0.0506
284.4238,0.0486
284.4240,0.0518
284.4242,0.0566
284.4244,0.0627
284.4246,0.0588
284.4248,1.0964
284.4250,0.0353
284.4252,0.0365
284.4254,0.0206
284.4256,0.3393
284.4258,0.6624
284.4260,0.0808
284.4262,0.0592
284.4264,0.0400
284.4266,0.0420
284.4268,1.0104
284.4270,0.0690
284.4272,0.0448
284.4274,0.0378
284.4276,0.4470
284.4278,0.1366
284.4280,0.1366
284.4282,0.0413
284.4284,0.0480
284.4286,0.0196
284.4288,0.0283
284.4290,0.0894
284.4292,0.0359
284.4294,0.0279
284.4296,0.0232
284.4298,0.0279
284.4300,0.1968
284.4302,0.1095
284.4304,0.0882
284.4306,0.0767
284.4308,2.0747
284.4310,0.0745
284.4312,0.1127
284.4314,0.0267
284.4316,0.0206
284.4318,0.0155
284.4320,0.0216
284.4322,0.1650
284.4324,0.0359
284.4326,0.0295
284.4328,0.0174
284.4330,0.0171
284.4332,0.0353
284.4334,0.0729
284.4336,0.0302
284.4338,0.0232
284.4340,0.0273
284.4342,0.3150
284.4344,0.0557
284.4346,0.0633
284.4348,0.0869
284.4350,0.0917
284.4352,0.1172
284.4354,0.1325
284.4356,0.2972
284.4358,0.1525
284.4360,0.0560
284.4362,0.0569
284.4364,0.0410
284.4366,0.0471
284.4368,0.0477
284.4370,1.1190
284.4372,0.0808
284.4374,0.0518
284.4376,0.0314
284.4378,0.0490
284.4380,0.0678
284.4382,0.0506
284.4384,0.0572
284.4386,0.3045
284.4388,0.1417
284.4390,0.1070
284.4392,0.0875
284.4394,0.0748
284.4396,0.0684
284.4398,0.2507
284.4400,0.0697
284.4402,0.0464
284.4404,6.6096
284.4406,0.0678
284.4408,0.0228
284.4410,0.0499
284.4412,0.0496
284.4414,0.0455
284.4416,0.3144
284.4418,0.8992
284.4420,0.0805
284.4422,0.0843
284.4424,0.1200
284.4426,0.1245
284.4428,0.0964
284.4430,0.0725
284.4432,0.0713
284.4434,6.8566
284.4436,0.2386
284.4438,0.1605
284.4440,0.1360
284.4442,3.0078
284.4444,1.2557
284.4446,0.0623
284.4448,0.0244
284.4450,0.0238
284.4452,0.0219
284.4454,0.0247
284.4456,0.0987
284.4458,0.0238
284.4460,0.0254
284.4462,0.0283
284.4464,0.0372
284.4466,0.0273
284.4468,0.0764
284.4470,0.0439
284.4472,0.0353
284.4474,0.2016
284.4476,0.0872
284.4478,0.0196
284.4480,0.0267
284.4482,0.0136
284.4484,0.0133
284.4486,0.0053
284.4488,0.0142
284.4490,0.1997
284.4492,0.0279
284.4494,0.0155
284.4496,0.0674
284.4498,0.0107
284.4500,0.0155
284.4502,0.0273
284.4504,0.0286
