286.2000,0.0690
286.2002,0.0598
286.2004,0.0506
286.2006,0.0617
286.2008,0.0295
286.2010,0.0330
286.2012,0.0388
286.2014,0.2274
286.2016,0.0601
286.2018,0.0232
286.2020,0.1697
286.2022,0.1493
286.2024,0.0349
286.2026,0.0225
286.2028,0.0496
286.2030,0.0203
286.2032,0.0235
286.2034,0.0279
286.2036,0.0289
286.2038,0.0493
286.2040,0.0362
286.2042,0.0725
286.2044,0.0327
286.2046,0.0340
286.2048,0.0311
286.2050,0.0955
286.2052,0.0544
286.2054,0.0384
286.2056,0.0404
286.2058,0.0270
286.2060,0.0241
286.2062,0.0181
286.2064,0.0136
286.2066,0.0831
286.2068,0.2070
286.2070,0.0295
286.2072,0.2593
286.2074,0.0247
286.2076,0.0257
286.2078,0.0244
286.2080,0.2376
286.2082,0.0859
286.2084,0.0534
286.2086,0.1936
286.2088,0.0455
286.2090,0.0375
286.2092,0.0805
286.2094,0.0034
286.2096,0.0165
286.2098,5.9207
286.2100,-0.0030
286.2102,-0.0014
286.2104,0.0008
286.2106,0.0063
286.2108,0.0101
286.2110,0.0158
286.2112,0.0149
286.2114,0.0238
286.2116,0.0012
286.2118,0.0024
286.2120,0.0031
286.2122,0.0037
286.2124,0.0053
286.2126,0.0805
286.2128,0.0359
286.2130,0.0184
286.2132,0.0193
286.2134,0.0751
286.2136,0.0451
286.2138,0.0311
286.2140,0.2571
286.2142,0.0235
286.2144,0.0314
286.2146,5.0504
286.2148,0.0515
286.2150,1.0862
286.2152,3.9357
286.2154,0.0400
286.2156,0.0225
286.2158,0.0286
286.2160,0.0155
286.2162,0.0152
286.2164,0.0257
286.2166,0.0142
286.2168,0.0257
286.2170,0.0232
286.2172,0.0232
286.2174,0.0627
286.2176,0.0343
286.2178,0.2883
286.2180,0.0990
286.2182,0.0056
286.2184,0.0110
286.2186,0.0279
286.2188,0.0200
286.2190,0.0184
286.2192,0.0228
286.2194,0.1203
286.2196,0.0098
286.2198,0.0015
286.2200,0.0066
286.2202,0.0002
286.2204,0.0002
286.2206,0.0028
286.2208,0.0063
286.2210,0.0044
286.2212,0.0101
286.2214,0.0101
286.2216,0.0085
286.2218,0.0066
286.2220,0.1360
286.2222,0.0053
286.2224,0.0075
286.2226,0.1057
286.2228,0.0098
286.2230,0.0158
286.2232,0.0117
286.2234,0.0168
286.2236,0.0193
286.2238,0.0187
286.2240,0.0184
286.2242,0.0713
286.2244,0.0537
286.2246,0.0684
286.2248,0.0834
286.2250,0.0569
286.2252,0.0710
286.2254,0.0652
286.2256,0.0659
286.2258,4.7891
286.2260,0.0725
286.2262,0.0394
286.2264,0.0576
286.2266,0.0984
286.2268,0.0407
286.2270,0.0455
286.2272,0.0343
286.2274,0.0442
286.2276,4.5498
286.2278,0.0276
286.2280,0.0330
286.2282,0.0448
286.2284,0.0464
286.2286,0.1172
286.2288,5.5660
286.2290,0.0302
286.2292,0.0216
286.2294,0.0413
286.2296,0.0145
286.2298,0.0050
286.2300,0.0117
286.2302,0.0082
286.2304,0.0085
286.2306,0.0107
286.2308,0.0547
286.2310,0.0101
286.2312,0.0165
286.2314,0.0289
286.2316,0.0295
286.2318,0.0346
286.2320,0.1411
286.2322,0.0375
286.2324,0.0142
286.2326,0.0397
286.2328,0.0241
286.2330,0.0187
286.2332,3.4787
286.2334,0.0028
286.2336,0.0012
286.2338,-0.0011
286.2340,-0.0030
286.2342,-0.0039
286.2344,-0.0007
286.2346,0.0028
286.2348,0.0174
286.2350,0.0458
286.2352,0.0152
286.2354,0.0114
286.2356,0.0263
286.2358,0.0254
286.2360,0.0289
286.2362,0.0330
286.2364,0.0435
286.2366,0.0553
286.2368,0.0455
286.2370,0.0579
286.2372,0.0614
286.2374,0.0404
286.2376,0.0295
286.2378,0.0372
286.2380,0.1289
286.2382,1.7388
286.2384,0.0563
286.2386,0.0375
286.2388,0.0515
286.2390,0.0627
286.2392,0.0451
286.2394,0.0509
286.2396,0.0525
286.2398,0.1417
286.2400,0.0687
286.2402,0.0572
286.2404,0.0359
286.2406,0.0426
286.2408,0.0283
286.2410,0.0346
