183.6000,0.0318
183.6002,0.0435
183.6004,0.0601
183.6006,0.0598
183.6008,0.0869
183.6010,0.0818
183.6012,6.5417
183.6014,0.0894
183.6016,0.0502
183.6018,0.0550
183.6020,0.0410
183.6022,0.0314
183.6024,0.0566
183.6026,0.0384
183.6028,0.0435
183.6030,0.0410
183.6032,0.0582
183.6034,0.0729
183.6036,0.0780
183.6038,0.0811
183.6040,0.0671
183.6042,0.0075
183.6044,0.0120
183.6046,0.0142
183.6048,0.0165
183.6050,0.0238
183.6052,0.0251
183.6054,0.0216
183.6056,0.0337
183.6058,0.0372
183.6060,0.0238
183.6062,0.0283
183.6064,0.0270
183.6066,0.0276
183.6068,0.0493
183.6070,0.0477
183.6072,0.0435
183.6074,0.0439
183.6076,1.7379
183.6078,0.0286
183.6080,0.0165
183.6082,0.0126
183.6084,0.0130
183.6086,0.0117
183.6088,0.0082
183.6090,0.0203
183.6092,0.0247
183.6094,0.0235
183.6096,0.0251
183.6098,0.0311
183.6100,0.0232
183.6102,0.0298
183.6104,0.0295
183.6106,0.0232
183.6108,0.0604
183.6110,0.0397
183.6112,0.0413
183.6114,0.0493
183.6116,0.1054
183.6118,0.0783
183.6120,0.0024
183.6122,0.0085
183.6124,0.0053
183.6126,0.0120
183.6128,0.0149
183.6130,0.0187
183.6132,0.0168
183.6134,0.0200
183.6136,0.0168
183.6138,0.0088
183.6140,0.0145
183.6142,0.0181
183.6144,0.0088
183.6146,0.0161
183.6148,0.0206
183.6150,0.0190
183.6152,0.0196
183.6154,0.0200
183.6156,0.0228
183.6158,0.0161
183.6160,0.0308
183.6162,0.0324
183.6164,0.0333
183.6166,0.0384
183.6168,0.0397
183.6170,0.0190
183.6172,0.0232
183.6174,0.0228
183.6176,0.0216
183.6178,0.0308
183.6180,0.0346
183.6182,0.0318
183.6184,0.0362
183.6186,0.0308
183.6188,0.0764
183.6190,0.0400
183.6192,0.0455
183.6194,0.4314
183.6196,0.0847
183.6198,0.2051
183.6200,0.0652
183.6202,1.5148
183.6204,0.0716
183.6206,0.0072
183.6208,0.2988
183.6210,0.0031
183.6212,0.0056
183.6214,0.0082
183.6216,0.0104
183.6218,0.0126
183.6220,0.0174
183.6222,0.0158
183.6224,0.0130
183.6226,0.0206
183.6228,0.0181
183.6230,0.0184
183.6232,0.0212
183.6234,0.0216
183.6236,0.0235
183.6238,0.0432
183.6240,0.0394
183.6242,0.0391
183.6244,0.0464
183.6246,0.0196
183.6248,0.0114
183.6250,0.0136
183.6252,0.0181
183.6254,0.0091
183.6256,0.8262
183.6258,0.0267
183.6260,0.0270
183.6262,0.0572
183.6264,0.0499
183.6266,0.0652
183.6268,0.0623
183.6270,0.0391
183.6272,0.0448
183.6274,0.0630
183.6276,0.0474
183.6278,0.0563
183.6280,0.1149
183.6282,0.1031
183.6284,0.1713
183.6286,0.1497
183.6288,0.1968
183.6290,0.0432
183.6292,0.0630
183.6294,0.0384
183.6296,0.0276
183.6298,0.0318
183.6300,0.0343
183.6302,0.0435
183.6304,0.0369
183.6306,0.0410
183.6308,0.0512
183.6310,0.0601
183.6312,0.0528
183.6314,0.0633
183.6316,0.0569
183.6318,0.0716
183.6320,0.0588
183.6322,0.0467
183.6324,0.0636
183.6326,0.1047
183.6328,0.3090
183.6330,0.0114
183.6332,0.0206
183.6334,0.0251
183.6336,0.0168
183.6338,0.0302
183.6340,0.0435
183.6342,1.8752
183.6344,0.0257
183.6346,0.0152
183.6348,0.0168
183.6350,0.0079
183.6352,0.0136
183.6354,0.0171
183.6356,0.0181
183.6358,0.0219
183.6360,0.0228
183.6362,0.8402
183.6364,0.0053
183.6366,0.0069
183.6368,0.0279
183.6370,0.0346
183.6372,0.0254
183.6374,0.0225
183.6376,0.0276
183.6378,0.0343
183.6380,0.0369
183.6382,0.0464
183.6384,0.0576
183.6386,0.0611
183.6388,0.1050
183.6390,0.0467
183.6392,0.0397
183.6394,0.0435
183.6396,0.0429
183.6398,0.0636
183.6400,0.1385
183.6402,0.0971
183.6404,0.7647
183.6406,0.1012
183.6408,0.0608
183.6410,0.0174
183.6412,0.0251
183.6414,0.0337
183.6416,0.0343
183.6418,0.0643
183.6420,0.0254
183.6422,0.0257
183.6424,0.0267
183.6426,0.0216
183.6428,0.0091
183.6430,0.0225
183.6432,0.0254
183.6434,0.0247
183.6436,0.0410
183.6438,0.0490
183.6440,0.0394
183.6442,6.7419
183.6444,0.2115
183.6446,0.0480
183.6448,0.0649
183.6450,0.0566
183.6452,0.0467
183.6454,0.1050
183.6456,0.0522
183.6458,0.0397
183.6460,0.1286
183.6462,0.0298
183.6464,0.0311
183.6466,0.0410
183.6468,0.0486
183.6470,0.0961
183.6472,0.0426
183.6474,0.0407
183.6476,0.0330
183.6478,0.0378
183.6480,0.0324
183.6482,0.0257
183.6484,0.0228
183.6486,0.0235
183.6488,0.0267
183.6490,0.0244
183.6492,0.0372
183.6494,0.0451
183.6496,0.0595
183.6498,0.0365
183.6500,0.0190
183.6502,0.0158
183.6504,0.0209
183.6506,0.0184
183.6508,0.0206
183.6510,-0.0001
183.6512,0.0012
183.6514,0.0117
183.6516,0.0075
183.6518,0.0098
183.6520,0.0200
183.6522,0.0314
183.6524,0.0862
183.6526,0.0314
183.6528,0.0254
183.6530,0.0174
183.6532,0.0206
183.6534,0.0206
183.6536,0.0206
183.6538,0.0219
183.6540,0.0232
183.6542,0.0187
183.6544,0.0206
183.6546,0.0120
183.6548,0.0222
183.6550,0.0283
183.6552,0.0257
183.6554,0.0257
183.6556,0.0270
183.6558,0.0232
183.6560,0.0407
183.6562,0.0442
183.6564,0.0563
183.6566,0.0738
183.6568,0.0894
183.6570,0.1264
183.6572,0.0608
183.6574,0.0761
183.6576,2.9660
183.6578,0.1063
183.6580,1.6866
183.6582,0.3501
183.6584,0.0926
183.6586,0.0518
183.6588,0.0515
183.6590,0.0426
183.6592,0.0410
183.6594,0.0378
183.6596,0.0423
183.6598,0.0467
183.6600,0.0499
183.6602,0.0531
183.6604,3.2350
183.6606,5.4844
183.6608,0.8431
183.6610,0.0486
183.6612,0.0381
183.6614,0.0595
183.6616,0.0872
183.6618,0.0585
183.6620,0.0958
183.6622,0.0429
183.6624,0.1602
183.6626,0.0397
183.6628,0.0330
183.6630,0.0448
183.6632,0.0576
183.6634,0.0286
183.6636,0.0136
183.6638,0.0305
183.6640,0.0330
183.6642,0.0356
183.6644,0.0356
183.6646,0.0531
183.6648,0.9661
183.6650,0.0286
183.6652,0.0270
183.6654,0.0292
183.6656,0.0302
183.6658,0.0298
183.6660,0.0305
183.6662,0.0359
183.6664,0.0251
183.6666,0.0952
183.6668,0.0515
183.6670,0.0550
183.6672,0.9607
183.6674,0.2201
183.6676,0.0458
183.6678,0.0372
183.6680,0.0346
183.6682,0.0369
183.6684,0.0388
183.6686,0.0254
183.6688,0.0362
183.6690,0.1146
183.6692,1.0827
183.6694,0.0203
183.6696,0.0244
183.6698,0.0298
183.6700,0.0305
183.6702,0.0222
183.6704,0.0181
183.6706,0.1245
183.6708,0.0904
183.6710,0.0907
183.6712,0.0553
183.6714,0.0831
183.6716,0.0977
183.6718,0.1264
183.6720,1.3838
183.6722,0.0563
183.6724,0.0340
183.6726,0.0486
183.6728,0.0187
183.6730,0.0203
183.6732,0.0123
183.6734,0.0196
183.6736,0.0200
183.6738,0.0177
183.6740,0.0168
183.6742,0.0283
183.6744,0.0302
183.6746,0.0362
183.6748,0.0502
183.6750,0.0639
183.6752,0.1382
183.6754,0.1000
183.6756,0.1414
183.6758,0.1108
183.6760,0.0474
183.6762,0.0267
183.6764,0.0238
183.6766,0.0193
183.6768,0.0467
183.6770,0.7698
183.6772,0.1818
183.6774,0.0232
183.6776,0.0818
183.6778,0.0079
183.6780,0.0152
183.6782,0.0120
183.6784,0.0506
183.6786,0.0346
183.6788,0.0283
183.6790,0.0270
183.6792,0.0725
183.6794,0.0286
183.6796,0.0298
183.6798,0.0260
183.6800,0.0251
183.6802,0.0353
183.6804,0.0295
183.6806,0.0276
183.6808,0.0413
183.6810,0.0445
183.6812,0.0716
183.6814,0.0592
183.6816,0.0882
183.6818,0.1643
183.6820,0.0362
183.6822,0.0372
183.6824,0.0206
183.6826,0.0206
183.6828,0.0228
183.6830,0.0305
183.6832,0.0295
183.6834,0.0298
183.6836,0.0467
183.6838,0.0467
183.6840,0.0471
183.6842,0.0557
183.6844,0.0620
183.6846,0.0448
183.6848,0.0588
183.6850,0.0547
183.6852,0.0448
183.6854,1.9680
183.6856,0.3628
183.6858,0.0155
183.6860,0.0139
183.6862,0.0314
183.6864,0.0171
183.6866,0.0260
183.6868,2.3628
183.6870,0.0283
183.6872,0.0289
183.6874,0.0267
183.6876,0.0232
183.6878,0.0518
183.6880,0.0547
183.6882,4.5338
183.6884,0.0244
183.6886,0.0228
183.6888,0.0200
183.6890,0.0212
183.6892,0.0349
183.6894,0.0318
183.6896,0.0381
183.6898,0.0432
183.6900,3.9035
183.6902,0.0687
183.6904,0.0506
183.6906,0.0171
183.6908,0.0330
183.6910,0.0330
183.6912,0.0314
183.6914,1.1098
183.6916,0.0674
183.6918,0.0690
183.6920,0.0604
183.6922,0.2140
183.6924,0.3606
183.6926,0.2676
183.6928,0.0627
183.6930,0.0483
183.6932,0.0429
183.6934,0.0639
183.6936,5.2751
183.6938,0.0483
183.6940,0.0279
183.6942,0.0095
183.6944,0.0244
183.6946,0.0343
183.6948,0.0244
183.6950,0.0633
183.6952,0.0235
183.6954,0.0391
183.6956,0.0458
183.6958,0.0522
183.6960,0.0576
183.6962,0.0780
183.6964,0.0674
183.6966,0.0333
183.6968,0.2016
183.6970,0.0311
183.6972,0.0375
183.6974,0.0394
183.6976,0.0410
183.6978,0.0623
183.6980,0.0627
183.6982,0.0821
183.6984,0.0811
183.6986,0.0977
183.6988,0.0923
183.6990,0.1111
183.6992,0.0633
183.6994,0.0633
183.6996,0.0588
183.6998,0.0295
183.7000,0.0283
183.7002,0.0308
183.7004,0.0257
183.7006,0.0257
183.7008,0.0222
183.7010,3.9558
183.7012,0.2379
183.7014,0.0270
183.7016,0.6487
183.7018,2.2019
183.7020,0.0617
183.7022,1.0808
183.7024,0.0362
183.7026,0.0289
183.7028,0.0200
183.7030,0.0232
183.7032,0.0461
183.7034,0.0541
183.7036,0.0674
183.7038,0.0767
183.7040,0.1092
183.7042,0.4416
183.7044,0.0133
183.7046,0.0181
183.7048,0.0219
183.7050,0.0270
183.7052,0.0270
183.7054,0.0104
183.7056,0.0145
183.7058,0.0149
183.7060,0.0120
183.7062,0.0161
183.7064,0.0149
183.7066,0.0665
183.7068,0.0251
183.7070,0.0308
183.7072,0.0330
183.7074,0.3007
183.7076,1.6659
183.7078,0.0349
183.7080,0.0365
183.7082,0.0302
183.7084,0.0375
183.7086,0.0251
183.7088,0.0333
183.7090,0.0378
183.7092,0.0534
183.7094,0.0155
183.7096,0.0152
183.7098,0.0184
183.7100,0.4212
183.7102,0.0509
183.7104,0.0671
183.7106,3.1671
183.7108,5.0603
183.7110,0.0254
183.7112,0.6777
183.7114,0.0200
183.7116,0.0270
183.7118,0.0270
183.7120,0.0407
183.7122,0.0455
183.7124,0.2325
183.7126,0.0394
183.7128,0.0260
183.7130,0.0445
183.7132,3.7652
183.7134,0.0522
183.7136,0.0506
183.7138,0.9399
183.7140,0.6882
183.7142,5.8193
183.7144,0.0276
183.7146,1.6659
183.7148,0.0155
183.7150,0.0104
183.7152,0.0149
183.7154,0.0114
183.7156,0.0407
183.7158,0.0435
183.7160,0.0359
183.7162,0.0337
183.7164,0.0400
183.7166,0.0569
183.7168,0.1251
183.7170,0.9543
183.7172,0.1098
183.7174,0.0375
183.7176,0.0292
183.7178,0.2771
183.7180,0.0467
183.7182,0.0343
183.7184,0.0254
183.7186,0.0311
183.7188,0.0365
183.7190,0.0238
183.7192,0.0302
183.7194,0.0311
183.7196,6.9990
183.7198,0.0353
183.7200,0.0563
183.7202,0.0244
183.7204,0.0486
183.7206,0.0515
183.7208,0.0518
183.7210,0.0486
183.7212,0.0751
183.7214,0.0362
183.7216,0.0327
183.7218,0.0522
183.7220,0.0560
183.7222,0.9890
183.7224,0.0337
183.7226,0.0302
183.7228,0.0353
183.7230,0.0388
183.7232,0.0420
183.7234,0.0394
183.7236,0.0455
183.7238,1.6423
183.7240,0.0913
183.7242,0.1184
183.7244,0.0882
183.7246,0.0627
183.7248,0.0512
183.7250,0.0582
183.7252,0.0263
183.7254,0.0216
183.7256,0.0225
183.7258,0.0228
183.7260,0.0254
183.7262,0.0276
183.7264,0.0292
183.7266,0.0471
183.7268,0.0541
183.7270,0.0576
183.7272,0.0639
183.7274,0.0550
183.7276,0.0843
183.7278,0.0260
183.7280,0.0295
183.7282,0.0324
183.7284,0.0298
183.7286,0.0356
183.7288,0.0423
183.7290,0.0413
183.7292,0.0400
183.7294,0.0592
183.7296,0.0518
183.7298,0.0474
183.7300,0.0448
183.7302,1.3893
183.7304,0.0490
183.7306,0.0477
183.7308,0.3998
183.7310,0.0200
183.7312,0.0241
183.7314,0.0292
183.7316,0.4827
183.7318,0.0917
183.7320,0.0792
183.7322,0.0681
183.7324,0.0697
183.7326,0.1353
183.7328,0.1200
183.7330,0.1331
183.7332,0.0155
183.7334,0.0735
183.7336,0.0063
183.7338,0.0107
183.7340,0.0161
183.7342,0.0187
183.7344,0.0225
183.7346,0.0066
183.7348,0.0190
183.7350,0.0544
183.7352,0.0655
183.7354,0.0614
183.7356,0.0958
183.7358,0.0792
183.7360,0.0741
183.7362,0.0674
183.7364,2.1502
183.7366,0.0725
183.7368,0.0974
183.7370,0.8494
183.7372,2.2382
183.7374,0.0346
183.7376,0.0442
183.7378,0.1258
183.7380,0.0764
183.7382,0.0662
183.7384,0.0608
183.7386,0.1564
183.7388,0.0652
183.7390,0.0773
183.7392,0.0773
183.7394,0.0598
183.7396,0.0308
183.7398,0.0117
183.7400,0.0544
183.7402,0.0289
183.7404,0.0439
183.7406,0.0936
183.7408,0.0706
183.7410,0.0655
183.7412,0.0757
183.7414,0.2743
183.7416,0.8077
183.7418,0.0541
183.7420,0.0442
183.7422,0.0413
183.7424,0.0464
183.7426,0.0910
183.7428,0.0872
183.7430,0.0674
183.7432,0.1060
183.7434,3.1524
183.7436,5.1626
183.7438,0.0588
183.7440,0.0490
183.7442,0.0432
183.7444,0.0448
183.7446,0.0435
183.7448,0.1302
183.7450,0.1940
183.7452,0.1038
183.7454,0.0643
183.7456,0.0627
183.7458,0.0506
183.7460,0.0397
183.7462,2.7987
183.7464,0.0477
183.7466,0.0499
183.7468,0.0678
183.7470,2.1161
183.7472,0.0474
183.7474,0.0423
183.7476,2.1652
183.7478,0.0579
183.7480,0.0588
183.7482,0.0639
183.7484,0.0617
183.7486,0.1615
183.7488,3.7764
183.7490,5.8085
183.7492,0.0652
183.7494,0.0579
183.7496,0.2057
183.7498,0.1047
183.7500,0.0824
183.7502,0.3609
183.7504,0.0572
183.7506,0.0601
183.7508,0.0512
183.7510,0.2491
183.7512,0.0662
183.7514,0.0614
183.7516,0.0576
183.7518,1.6700
183.7520,0.0302
183.7522,0.0585
183.7524,0.0506
183.7526,0.0623
183.7528,0.1159
183.7530,0.0834
183.7532,0.1465
183.7534,0.1111
183.7536,0.1688
183.7538,0.0710
183.7540,2.3500
183.7542,0.0636
183.7544,0.0646
183.7546,0.0604
183.7548,0.1901
183.7550,0.0464
183.7552,0.0378
183.7554,0.0359
183.7556,0.0298
183.7558,0.0305
183.7560,0.0435
183.7562,0.0525
183.7564,0.0509
183.7566,0.0713
183.7568,0.0722
183.7570,0.1054
183.7572,0.0961
183.7574,0.0805
183.7576,0.0674
183.7578,0.0595
183.7580,1.6248
183.7582,0.0267
183.7584,0.0502
183.7586,0.0420
183.7588,0.0400
183.7590,0.0435
183.7592,0.0461
183.7594,0.0232
183.7596,0.2956
183.7598,0.0515
183.7600,0.0378
183.7602,0.0362
183.7604,0.0292
183.7606,0.0391
183.7608,0.0945
183.7610,0.0862
183.7612,0.0792
183.7614,0.1092
183.7616,0.0901
183.7618,1.8673
183.7620,0.1484
183.7622,0.0837
183.7624,3.4172
183.7626,0.1146
183.7628,0.0627
183.7630,1.0614
183.7632,0.1465
183.7634,4.9886
183.7636,4.1215
183.7638,3.3997
183.7640,0.7797
183.7642,0.1076
183.7644,1.2471
183.7646,0.1579
183.7648,0.1149
183.7650,3.8239
183.7652,0.3444
183.7654,0.1570
183.7656,4.3981
183.7658,0.0767
183.7660,0.0678
183.7662,0.0678
183.7664,0.1207
183.7666,0.1197
183.7668,0.1057
183.7670,0.1232
183.7672,2.5361
183.7674,0.1532
183.7676,0.1949
183.7678,0.1608
183.7680,0.0369
183.7682,0.1025
183.7684,0.0515
183.7686,0.0333
183.7688,0.0206
183.7690,0.0416
183.7692,0.2870
183.7694,0.0346
183.7696,0.5110
183.7698,0.0643
183.7700,0.0235
183.7702,0.0461
183.7704,0.0789
183.7706,0.4228
183.7708,1.6420
183.7710,0.0617
183.7712,6.0058
183.7714,1.8877
183.7716,0.0318
183.7718,0.0228
183.7720,0.0400
183.7722,2.4695
183.7724,0.1576
183.7726,0.0706
183.7728,0.0684
183.7730,5.2282
183.7732,0.1608
183.7734,0.0467
183.7736,2.0291
183.7738,0.0572
183.7740,0.1047
183.7742,0.0384
183.7744,1.8599
183.7746,3.2181
183.7748,0.0961
183.7750,2.6907
183.7752,0.0725
183.7754,1.0199
183.7756,0.1611
183.7758,0.3389
183.7760,0.1057
183.7762,5.3270
183.7764,1.9182
183.7766,0.0353
183.7768,0.0305
183.7770,0.0279
183.7772,0.0324
183.7774,0.0875
183.7776,0.0298
183.7778,0.0490
183.7780,0.0490
183.7782,0.0837
183.7784,0.3708
183.7786,0.0646
183.7788,0.0522
183.7790,0.0738
183.7792,0.0662
183.7794,0.0359
183.7796,0.0694
183.7798,2.7461
183.7800,0.0477
183.7802,0.0486
183.7804,0.7879
183.7806,4.1247
183.7808,0.0260
183.7810,0.0270
183.7812,0.1487
183.7814,0.1137
183.7816,0.0751
183.7818,0.0770
183.7820,0.0770
183.7822,0.1194
183.7824,0.1003
183.7826,0.1277
183.7828,0.0904
183.7830,0.0993
183.7832,0.1015
183.7834,0.1117
183.7836,0.9473
183.7838,0.0576
183.7840,0.0576
