298.4000,6.6842
298.4002,6.6753
298.4004,6.6893
298.4006,6.6791
298.4008,6.6883
298.4010,6.6985
298.4012,6.6804
298.4014,6.6781
298.4016,6.6781
298.4018,6.6625
298.4020,6.6749
298.4022,6.6867
298.4024,6.6883
298.4026,6.6851
298.4028,6.6810
298.4030,6.6708
298.4032,6.6749
298.4034,6.6883
298.4036,6.6635
298.4038,6.6832
298.4040,6.6931
298.4042,6.6918
298.4044,6.6788
298.4046,6.6632
298.4048,6.6966
298.4050,6.7008
298.4052,6.7008
298.4054,6.7020
298.4056,6.6941
298.4058,6.6813
298.4060,6.6976
298.4062,6.6829
298.4064,6.6957
298.4066,6.6988
298.4068,6.6647
298.4070,6.6686
298.4072,6.6788
298.4074,6.6431
298.4076,6.6577
298.4078,6.6606
298.4080,6.6447
298.4082,6.6479
298.4084,6.6428
298.4086,6.6718
298.4088,6.6992
298.4090,6.7081
298.4092,6.7339
298.4094,6.7441
298.4096,6.7361
298.4098,6.7272
298.4100,6.7180
298.4102,6.7253
298.4104,6.7033
298.4106,6.6698
298.4108,6.6577
298.4110,6.6765
298.4112,6.7039
298.4114,4.7633
298.4116,5.8630
298.4118,4.9073
298.4120,5.1176
298.4122,6.1762
298.4124,6.1861
298.4126,6.2403
298.4128,5.9962
298.4130,6.7043
298.4132,6.6753
298.4134,6.6915
298.4136,2.6792
298.4138,4.7655
298.4140,4.5179
298.4142,2.9759
298.4144,7.0389
298.4146,5.9172
298.4148,5.4723
298.4150,0.4600
298.4152,0.0531
298.4154,0.8759
298.4156,6.7925
298.4158,6.7294
298.4160,6.6800
298.4162,6.6960
298.4164,6.7559
298.4166,6.7865
298.4168,6.7811
298.4170,6.7814
298.4172,6.7871
298.4174,6.7868
298.4176,6.7804
298.4178,6.7763
298.4180,6.7922
298.4182,6.7890
298.4184,6.7992
298.4186,6.7715
298.4188,6.7916
298.4190,6.8043
298.4192,6.8037
298.4194,6.8027
298.4196,6.7951
298.4198,6.8069
298.4200,6.8018
298.4202,6.8158
298.4204,6.7960
298.4206,6.8043
298.4208,6.8018
298.4210,6.7887
298.4212,6.7948
298.4214,6.7948
298.4216,6.7718
298.4218,6.7415
298.4220,6.7259
298.4222,6.7670
298.4224,6.7447
298.4226,6.7132
298.4228,6.7119
298.4230,6.7161
298.4232,6.7626
298.4234,6.7575
298.4236,6.7227
298.4238,6.7122
298.4240,6.7709
298.4242,6.7603
298.4244,6.7610
298.4246,6.7635
298.4248,6.7412
298.4250,6.7125
298.4252,6.6670
298.4254,3.8876
298.4256,6.6673
298.4258,6.6718
298.4260,6.6609
298.4262,6.6718
298.4264,3.5903
