136.8000,6.7849
136.8002,6.7664
136.8004,6.7333
136.8006,6.6953
136.8008,6.6979
136.8010,6.7540
136.8012,6.7291
136.8014,6.7017
136.8016,6.7173
136.8018,6.7603
136.8020,6.7600
136.8022,6.7422
136.8024,6.7141
136.8026,6.7734
136.8028,6.8062
136.8030,6.7976
136.8032,6.7922
136.8034,6.8034
136.8036,6.7795
136.8038,6.8034
136.8040,6.8164
136.8042,6.7677
136.8044,6.7508
136.8046,6.7610
136.8048,6.7871
136.8050,6.8301
136.8052,6.8091
136.8054,6.7603
136.8056,6.7125
136.8058,6.6912
136.8060,6.7212
136.8062,6.7253
136.8064,6.7154
136.8066,6.6886
136.8068,6.6714
136.8070,6.6702
136.8072,6.7247
136.8074,6.7823
136.8076,6.7941
136.8078,6.8171
136.8080,6.8126
136.8082,6.7970
136.8084,6.7973
136.8086,6.7970
136.8088,6.7989
136.8090,6.8005
136.8092,6.7979
136.8094,6.8088
136.8096,6.8053
136.8098,6.8046
136.8100,6.7881
136.8102,6.7772
136.8104,6.8101
136.8106,6.8168
136.8108,6.7913
136.8110,6.7400
136.8112,6.7339
136.8114,0.1050
136.8116,0.3609
136.8118,0.1156
136.8120,0.0314
136.8122,0.0114
136.8124,0.0330
136.8126,0.0117
136.8128,0.0008
136.8130,0.0200
136.8132,0.0225
136.8134,0.0235
136.8136,0.0407
136.8138,0.0391
136.8140,7.0060
136.8142,0.0244
136.8144,0.0410
136.8146,4.2241
136.8148,0.0337
136.8150,0.0302
136.8152,0.0302
136.8154,0.0222
136.8156,0.0410
136.8158,0.0512
136.8160,0.0703
136.8162,0.0496
136.8164,0.1035
136.8166,0.0384
136.8168,0.0349
136.8170,0.0168
136.8172,0.0346
136.8174,0.0490
136.8176,2.3892
136.8178,0.0028
136.8180,0.0327
136.8182,0.0337
136.8184,0.0486
136.8186,0.0847
136.8188,0.0646
136.8190,0.0283
136.8192,0.0298
136.8194,0.0878
136.8196,0.1178
136.8198,0.0120
136.8200,0.0397
136.8202,0.0678
136.8204,5.3152
136.8206,0.0095
136.8208,0.0133
136.8210,0.0161
136.8212,4.6922
136.8214,2.2726
136.8216,0.0161
136.8218,0.0165
136.8220,0.0330
136.8222,0.0572
136.8224,0.0659
136.8226,0.0945
136.8228,0.0289
136.8230,0.0232
136.8232,0.0333
136.8234,0.0598
136.8236,0.0346
136.8238,0.0260
136.8240,0.0238
136.8242,0.0209
136.8244,0.0232
136.8246,4.2939
136.8248,0.0343
136.8250,0.0384
136.8252,0.0410
136.8254,0.0678
136.8256,0.1130
136.8258,0.0674
136.8260,0.0203
136.8262,0.0050
136.8264,0.0110
136.8266,0.0142
136.8268,0.0866
136.8270,0.2367
136.8272,0.0228
136.8274,0.0228
136.8276,0.0407
136.8278,0.0732
136.8280,0.0416
136.8282,0.0410
136.8284,0.7338
136.8286,0.0407
136.8288,4.7837
136.8290,0.0563
136.8292,0.8740
136.8294,0.0174
136.8296,0.0085
136.8298,0.0101
136.8300,0.0142
136.8302,0.0961
136.8304,0.0330
136.8306,0.0260
136.8308,0.0114
136.8310,0.0123
136.8312,0.0219
136.8314,0.0477
136.8316,0.0193
136.8318,0.0369
136.8320,0.1025
136.8322,0.0553
136.8324,1.9179
136.8326,0.0298
136.8328,0.0216
136.8330,0.0445
136.8332,0.0451
136.8334,0.2175
136.8336,0.0486
136.8338,0.0394
136.8340,0.0400
136.8342,6.6660
136.8344,0.0684
136.8346,0.0429
136.8348,0.0308
136.8350,0.2962
136.8352,0.8326
136.8354,0.0413
136.8356,0.0187
136.8358,0.0381
136.8360,0.0270
136.8362,0.0416
136.8364,0.0133
136.8366,0.0174
136.8368,0.0079
136.8370,0.0059
136.8372,5.7247
136.8374,0.0557
136.8376,0.0095
136.8378,0.0283
136.8380,0.0318
136.8382,0.0818
136.8384,0.0330
136.8386,0.0423
136.8388,0.0200
136.8390,0.0298
136.8392,0.0289
136.8394,0.0410
136.8396,0.0212
136.8398,0.0678
136.8400,0.0133
136.8402,0.0110
136.8404,0.0098
136.8406,0.2867
136.8408,0.1219
136.8410,0.0130
136.8412,1.3160
136.8414,0.0005
136.8416,0.0117
136.8418,0.0158
136.8420,0.2172
136.8422,0.0458
136.8424,4.2413
136.8426,0.0158
136.8428,0.0063
136.8430,0.0165
136.8432,0.0219
136.8434,0.0474
136.8436,0.0158
136.8438,0.0190
136.8440,0.0126
136.8442,0.0101
136.8444,-0.0001
136.8446,0.0181
136.8448,0.0216
136.8450,0.1070
136.8452,5.2948
136.8454,0.0209
136.8456,0.0171
136.8458,0.0298
136.8460,0.0413
136.8462,0.0308
136.8464,0.0235
136.8466,0.0216
136.8468,0.5614
136.8470,0.0142
136.8472,0.0477
136.8474,0.0471
136.8476,0.0748
136.8478,0.0792
136.8480,0.1312
136.8482,0.0384
136.8484,0.0375
136.8486,0.0413
136.8488,0.0423
136.8490,0.9740
136.8492,0.0327
136.8494,0.0232
136.8496,0.0251
136.8498,0.0244
136.8500,1.1448
136.8502,0.4970
136.8504,0.0432
136.8506,2.9906
136.8508,4.0065
136.8510,0.0184
136.8512,0.0149
136.8514,0.0311
136.8516,3.8356
136.8518,0.0601
136.8520,0.0225
136.8522,0.0499
136.8524,1.0129
136.8526,0.0391
136.8528,0.0512
