81.8000,0.0063
81.8002,0.0079
81.8004,0.0069
81.8006,0.0216
81.8008,0.0085
81.8010,0.0053
81.8012,0.0069
81.8014,0.0149
81.8016,0.0203
81.8018,0.0353
81.8020,0.0190
81.8022,0.0327
81.8024,0.0161
81.8026,0.0171
81.8028,0.0117
81.8030,0.0158
81.8032,0.0270
81.8034,0.0439
81.8036,0.0165
81.8038,0.0225
81.8040,0.0136
81.8042,-0.0036
81.8044,0.0082
81.8046,-0.0027
81.8048,-0.0001
81.8050,0.0059
81.8052,0.0442
81.8054,0.0515
81.8056,0.0012
81.8058,0.0005
81.8060,0.0133
81.8062,0.0177
81.8064,0.0072
81.8066,0.0123
81.8068,0.0206
81.8070,1.7608
81.8072,0.0257
81.8074,3.2385
81.8076,0.0222
81.8078,0.0200
81.8080,0.0292
81.8082,0.0161
81.8084,0.0238
81.8086,0.0095
81.8088,0.0091
81.8090,0.0123
81.8092,0.0130
81.8094,0.0222
81.8096,0.0072
81.8098,0.0149
81.8100,6.2562
81.8102,0.0114
81.8104,0.0012
81.8106,0.0021
81.8108,4.4073
81.8110,-0.0017
81.8112,2.4106
81.8114,0.0384
81.8116,-0.0007
81.8118,0.0028
81.8120,3.8229
81.8122,0.0095
81.8124,0.0091
81.8126,0.0130
81.8128,0.0136
81.8130,0.0190
81.8132,0.0152
81.8134,0.0123
81.8136,0.0104
81.8138,0.0075
81.8140,0.0219
81.8142,0.0053
81.8144,0.0072
81.8146,0.0098
81.8148,0.0506
81.8150,0.0149
81.8152,0.0429
81.8154,0.0171
81.8156,0.0302
81.8158,0.0079
81.8160,0.0216
81.8162,0.0069
81.8164,0.0050
81.8166,0.0079
81.8168,0.0117
81.8170,0.0149
81.8172,0.0136
81.8174,0.0187
81.8176,0.0187
81.8178,0.0235
81.8180,0.0133
81.8182,0.0098
81.8184,0.0085
81.8186,0.0117
81.8188,0.5881
81.8190,1.3039
81.8192,0.0222
81.8194,0.0114
81.8196,0.0047
81.8198,0.0152
81.8200,0.0171
81.8202,0.0174
81.8204,0.0228
81.8206,0.0235
81.8208,1.2102
81.8210,0.0244
81.8212,0.0012
81.8214,0.0063
81.8216,0.0053
81.8218,3.0556
81.8220,0.0015
81.8222,0.0050
81.8224,0.0091
81.8226,0.0072
81.8228,0.0063
81.8230,0.0050
81.8232,-0.0001
81.8234,0.0005
81.8236,0.0024
81.8238,0.0050
81.8240,0.0047
81.8242,5.7311
81.8244,0.0021
81.8246,0.0050
81.8248,0.0362
81.8250,0.0037
81.8252,0.0053
81.8254,0.0069
81.8256,0.0088
81.8258,0.0085
81.8260,0.0110
81.8262,0.0158
81.8264,0.0611
81.8266,0.0126
81.8268,0.0142
81.8270,0.0161
81.8272,0.0171
81.8274,0.0235
81.8276,0.0059
81.8278,0.0171
81.8280,0.0168
81.8282,0.0123
81.8284,0.0614
81.8286,0.0056
81.8288,0.0133
81.8290,0.0095
81.8292,0.0110
81.8294,0.0155
81.8296,1.0677
81.8298,0.0021
81.8300,0.0091
81.8302,0.0082
81.8304,0.4043
81.8306,0.0008
81.8308,0.0123
81.8310,-0.0004
81.8312,-0.0011
81.8314,0.0037
81.8316,0.0088
81.8318,0.0190
81.8320,0.0187
81.8322,0.0238
81.8324,0.0263
81.8326,0.0311
81.8328,0.0302
81.8330,0.0333
81.8332,3.4615
81.8334,0.0114
81.8336,0.0037
81.8338,0.0091
81.8340,0.0031
81.8342,0.0114
81.8344,0.1615
81.8346,0.0053
81.8348,0.0232
81.8350,7.4225
81.8352,0.0088
81.8354,0.0152
81.8356,7.2017
81.8358,0.0152
81.8360,0.0002
81.8362,0.0053
81.8364,0.0034
81.8366,0.0031
81.8368,0.0021
81.8370,-0.0043
81.8372,-0.0027
81.8374,0.0018
81.8376,0.0034
81.8378,0.0136
81.8380,0.0114
81.8382,0.0165
81.8384,0.0193
81.8386,0.0193
81.8388,0.0260
81.8390,0.3010
81.8392,0.0072
81.8394,0.0059
81.8396,0.0037
81.8398,0.0085
81.8400,0.0091
81.8402,4.1075
81.8404,0.0263
81.8406,3.9026
81.8408,0.0168
81.8410,0.0123
81.8412,0.0161
81.8414,0.0095
81.8416,0.0123
81.8418,0.0161
81.8420,0.0209
81.8422,0.0324
81.8424,0.0308
81.8426,0.0212
81.8428,3.7413
81.8430,0.0799
81.8432,0.0318
81.8434,0.0604
81.8436,0.0429
81.8438,0.0343
81.8440,0.0372
81.8442,0.0365
81.8444,0.9919
81.8446,0.0732
81.8448,0.0356
81.8450,0.0971
81.8452,0.1009
81.8454,0.0499
81.8456,0.0617
81.8458,0.4001
81.8460,0.0152
81.8462,0.0324
81.8464,0.0302
81.8466,0.0139
81.8468,0.0270
81.8470,0.0232
81.8472,3.6196
81.8474,0.0219
81.8476,0.0123
81.8478,0.0254
81.8480,0.0270
81.8482,0.0305
81.8484,4.2165
81.8486,0.0216
81.8488,0.0181
81.8490,0.0024
81.8492,0.0133
81.8494,0.0107
81.8496,0.0155
81.8498,0.0177
81.8500,0.0053
81.8502,0.0088
81.8504,0.0155
81.8506,0.0126
81.8508,0.0193
81.8510,0.1634
81.8512,0.0238
81.8514,0.0155
81.8516,0.0168
81.8518,0.2124
81.8520,0.0270
81.8522,0.0305
81.8524,0.0340
81.8526,0.0314
81.8528,0.2128
81.8530,0.0738
81.8532,0.0493
81.8534,0.0697
81.8536,0.0601
81.8538,0.0429
81.8540,3.9867
81.8542,0.0423
81.8544,0.0531
81.8546,0.1210
81.8548,0.0279
81.8550,0.0420
81.8552,0.0410
81.8554,0.0480
81.8556,0.0461
81.8558,0.0346
81.8560,0.3217
81.8562,0.0155
81.8564,0.0088
81.8566,0.0174
81.8568,0.0177
81.8570,0.0075
81.8572,0.0254
81.8574,0.0257
81.8576,0.1213
81.8578,0.0104
81.8580,0.0534
81.8582,0.0203
81.8584,0.0232
81.8586,0.0190
81.8588,0.0158
81.8590,0.0222
81.8592,0.0034
81.8594,0.0232
81.8596,0.0461
81.8598,0.0384
81.8600,0.0359
81.8602,0.0531
81.8604,0.0369
81.8606,0.1334
81.8608,0.0486
81.8610,0.0416
81.8612,0.0123
81.8614,0.0206
81.8616,0.0184
81.8618,0.0270
81.8620,0.0206
81.8622,0.0168
81.8624,0.0136
81.8626,0.0196
81.8628,0.0209
81.8630,0.2293
81.8632,0.0375
81.8634,0.0161
81.8636,0.0289
81.8638,0.1767
81.8640,0.0203
81.8642,0.0082
81.8644,0.0149
81.8646,0.0047
81.8648,0.0075
81.8650,0.0063
81.8652,0.0044
81.8654,0.0040
81.8656,0.0082
81.8658,0.0136
81.8660,0.0117
81.8662,0.0142
81.8664,0.0206
81.8666,0.0295
81.8668,0.0330
81.8670,4.4720
81.8672,0.0142
81.8674,0.0047
81.8676,0.0149
81.8678,0.0114
81.8680,0.0174
81.8682,0.1774
81.8684,0.0139
81.8686,0.0158
81.8688,0.0091
81.8690,0.0126
81.8692,0.0232
81.8694,0.0356
81.8696,0.0416
81.8698,0.0471
81.8700,0.0862
81.8702,0.0136
81.8704,0.0107
81.8706,0.0171
81.8708,0.0117
81.8710,0.0095
81.8712,0.0126
81.8714,0.1191
81.8716,0.0031
81.8718,0.0136
81.8720,0.0034
81.8722,0.0095
81.8724,0.0155
81.8726,0.0114
81.8728,0.0005
81.8730,0.0024
81.8732,0.0136
81.8734,0.0120
81.8736,0.0126
81.8738,0.0107
81.8740,0.0161
81.8742,0.0165
81.8744,0.0126
81.8746,4.1836
