274.0000,1.7825
274.0002,0.1388
274.0004,0.0212
274.0006,0.0130
274.0008,0.0037
274.0010,0.0152
274.0012,0.0152
274.0014,0.0158
274.0016,0.0142
274.0018,0.0155
274.0020,0.0244
274.0022,0.0155
274.0024,0.0161
274.0026,0.0232
274.0028,0.0238
274.0030,0.0324
274.0032,0.0330
274.0034,0.0346
274.0036,0.0321
274.0038,0.4594
274.0040,0.0295
274.0042,0.2676
274.0044,0.0611
274.0046,0.0283
274.0048,0.0228
274.0050,0.0445
274.0052,0.0400
274.0054,0.0091
274.0056,0.0088
274.0058,0.0069
274.0060,0.0174
274.0062,0.0142
274.0064,0.0114
274.0066,0.0085
274.0068,0.1347
274.0070,0.2054
274.0072,0.0181
274.0074,0.0289
274.0076,0.0308
274.0078,0.0247
274.0080,0.0251
274.0082,0.1946
274.0084,0.9983
274.0086,0.7730
274.0088,0.1057
274.0090,0.0802
274.0092,0.0671
274.0094,0.1720
274.0096,0.2204
274.0098,0.0279
274.0100,0.0311
274.0102,0.0372
274.0104,0.0423
274.0106,0.0480
274.0108,0.0391
274.0110,0.0525
274.0112,0.0448
274.0114,0.0636
274.0116,0.0662
274.0118,0.0413
274.0120,0.1060
274.0122,0.0461
274.0124,0.0557
274.0126,1.0231
274.0128,5.8324
274.0130,0.0958
274.0132,0.0627
274.0134,0.1522
274.0136,0.0859
274.0138,0.0840
274.0140,0.0314
274.0142,0.0232
274.0144,0.0321
274.0146,0.0420
274.0148,0.0435
274.0150,0.0327
274.0152,0.0413
274.0154,0.0471
274.0156,0.0506
274.0158,0.0442
274.0160,0.0486
274.0162,0.0537
274.0164,0.0270
274.0166,0.0372
274.0168,0.0458
274.0170,0.0394
274.0172,0.0518
274.0174,0.0515
274.0176,0.2829
274.0178,0.1704
274.0180,0.9737
274.0182,5.4044
274.0184,0.0451
274.0186,0.0369
274.0188,0.0369
274.0190,0.0725
274.0192,0.0716
274.0194,0.8243
274.0196,0.1203
274.0198,0.0862
274.0200,0.0745
274.0202,0.0754
274.0204,0.0674
274.0206,0.0531
274.0208,0.0525
274.0210,0.0499
274.0212,0.0464
274.0214,0.1831
274.0216,0.0655
274.0218,0.0384
274.0220,0.0420
274.0222,0.0356
274.0224,0.0678
274.0226,0.2739
274.0228,0.0152
274.0230,0.0079
274.0232,0.0130
274.0234,0.0149
274.0236,0.0190
274.0238,0.0206
274.0240,0.0196
274.0242,0.0257
274.0244,0.0139
274.0246,0.1548
274.0248,0.1478
274.0250,0.4269
274.0252,0.1356
274.0254,0.1057
274.0256,0.1318
274.0258,0.1793
274.0260,0.0926
274.0262,0.0184
274.0264,0.1755
274.0266,0.0075
274.0268,0.0123
274.0270,0.0110
274.0272,1.2312
274.0274,0.0592
274.0276,0.0534
274.0278,0.0420
274.0280,0.0687
274.0282,0.0601
274.0284,0.0754
274.0286,0.0827
274.0288,0.1302
274.0290,0.2864
274.0292,0.0955
274.0294,0.0633
274.0296,0.0764
274.0298,0.0518
274.0300,0.0968
274.0302,0.0659
274.0304,0.2647
274.0306,0.0184
274.0308,0.0225
274.0310,0.0247
274.0312,0.1503
274.0314,0.0200
274.0316,0.1191
274.0318,0.0627
274.0320,0.0614
274.0322,0.0544
274.0324,0.0627
274.0326,0.0859
274.0328,0.0324
274.0330,0.0219
274.0332,0.0302
274.0334,0.0560
274.0336,0.0133
274.0338,0.0149
274.0340,0.0168
274.0342,0.0145
274.0344,0.0228
274.0346,0.0206
274.0348,0.0187
274.0350,0.0232
274.0352,0.0244
274.0354,0.0875
274.0356,0.0165
274.0358,0.1981
274.0360,0.0786
274.0362,0.0563
274.0364,0.0381
274.0366,0.0346
274.0368,0.0490
274.0370,0.0490
274.0372,0.0649
274.0374,0.0362
274.0376,0.0302
274.0378,0.0318
274.0380,0.0286
274.0382,0.0353
274.0384,0.0420
274.0386,0.0550
274.0388,0.0585
274.0390,0.0349
274.0392,2.6996
274.0394,0.0155
274.0396,0.0235
274.0398,0.0216
274.0400,0.0072
274.0402,0.0161
274.0404,0.0292
274.0406,0.0490
274.0408,0.0244
274.0410,0.0305
274.0412,1.6770
274.0414,0.0365
274.0416,0.0302
274.0418,0.0232
274.0420,0.0232
274.0422,0.0212
274.0424,0.0130
274.0426,0.0181
274.0428,0.0114
274.0430,0.0133
274.0432,0.0126
274.0434,0.0181
274.0436,0.0161
274.0438,0.1312
274.0440,0.0232
274.0442,0.0165
274.0444,0.0228
274.0446,0.0193
274.0448,0.0247
274.0450,0.0270
274.0452,0.0222
274.0454,0.0283
274.0456,0.0165
274.0458,0.0486
274.0460,0.0375
274.0462,0.0563
274.0464,0.0356
274.0466,0.0219
274.0468,0.1264
274.0470,0.1544
274.0472,0.0295
274.0474,0.0193
274.0476,0.0158
274.0478,0.0114
274.0480,0.0149
274.0482,0.0079
274.0484,0.0075
274.0486,0.0107
274.0488,0.0107
274.0490,0.0145
274.0492,0.0037
274.0494,0.0031
274.0496,0.0098
274.0498,0.0069
274.0500,0.0130
274.0502,0.0098
274.0504,0.0171
274.0506,0.0187
274.0508,0.0114
274.0510,0.0145
274.0512,0.0095
274.0514,0.0120
274.0516,0.0059
274.0518,0.0107
274.0520,0.0165
274.0522,0.0311
274.0524,0.0120
274.0526,0.0158
274.0528,0.0098
274.0530,0.0212
274.0532,0.0158
274.0534,0.0582
274.0536,0.0047
274.0538,0.0130
274.0540,0.0155
274.0542,0.0161
274.0544,0.0203
274.0546,0.0107
274.0548,0.0063
274.0550,0.0117
274.0552,0.0149
274.0554,0.0203
274.0556,0.0158
274.0558,0.0225
274.0560,0.0308
274.0562,0.0257
274.0564,0.0152
274.0566,0.0107
274.0568,0.0114
274.0570,0.0104
