229.2000,6.6944
229.2002,6.6982
229.2004,6.6893
229.2006,6.7030
229.2008,6.6765
229.2010,6.6922
229.2012,6.6816
229.2014,1.4042
229.2016,0.0942
229.2018,0.1764
229.2020,0.1509
229.2022,0.1079
229.2024,2.8650
229.2026,1.7819
229.2028,0.0703
229.2030,0.0270
229.2032,0.1857
229.2034,2.3322
229.2036,0.6407
229.2038,0.0719
229.2040,0.0461
229.2042,0.0770
229.2044,0.1130
229.2046,0.0292
229.2048,0.0448
229.2050,0.0362
229.2052,0.0257
229.2054,0.0324
229.2056,0.0413
229.2058,2.2340
229.2060,0.0939
229.2062,0.2943
229.2064,3.4335
229.2066,0.0506
229.2068,4.7544
229.2070,0.2077
229.2072,2.6387
229.2074,0.0910
229.2076,0.0716
229.2078,1.8892
229.2080,0.1296
229.2082,0.0990
229.2084,2.6336
229.2086,0.1270
229.2088,0.1576
229.2090,0.1312
229.2092,1.0336
229.2094,0.0955
229.2096,1.3650
229.2098,0.4983
229.2100,0.1446
229.2102,0.1567
229.2104,1.9479
229.2106,3.4354
229.2108,1.1146
229.2110,0.0353
229.2112,0.3899
229.2114,4.1043
229.2116,0.1270
229.2118,1.4794
229.2120,0.0318
229.2122,0.0662
229.2124,0.1047
229.2126,1.9574
229.2128,3.2777
229.2130,1.7984
229.2132,0.0346
229.2134,0.0311
229.2136,0.0372
229.2138,4.7279
229.2140,0.1248
229.2142,0.5015
229.2144,0.1242
229.2146,3.1129
229.2148,0.0563
229.2150,3.2866
229.2152,0.0522
229.2154,3.2614
229.2156,0.1356
229.2158,0.1379
229.2160,0.2472
229.2162,5.1463
229.2164,0.0716
229.2166,0.0267
229.2168,0.0091
229.2170,0.0247
229.2172,1.9284
229.2174,2.7117
229.2176,3.1639
229.2178,0.0541
229.2180,0.0910
229.2182,3.9708
229.2184,0.1608
229.2186,0.1188
229.2188,0.0563
229.2190,0.0939
229.2192,6.2205
229.2194,1.0225
229.2196,5.2199
229.2198,4.9319
229.2200,0.0614
229.2202,5.9560
229.2204,7.0554
229.2206,0.0643
229.2208,0.0754
229.2210,0.6426
229.2212,0.1022
229.2214,0.0681
229.2216,0.0824
229.2218,2.6289
229.2220,0.2774
229.2222,0.0627
229.2224,0.0576
229.2226,2.4396
229.2228,0.0764
229.2230,1.6668
229.2232,4.1750
229.2234,0.0856
229.2236,3.3102
229.2238,6.7756
