179.8000,0.0372
179.8002,5.1724
179.8004,0.5952
179.8006,6.5997
179.8008,0.8087
179.8010,0.0232
179.8012,0.0340
179.8014,0.0298
179.8016,0.0337
179.8018,4.2314
179.8020,3.2152
179.8022,0.0203
179.8024,0.0196
179.8026,0.0206
179.8028,0.3941
179.8030,0.4718
179.8032,0.0295
179.8034,0.0471
179.8036,0.0464
179.8038,0.0700
179.8040,4.6753
179.8042,0.1525
179.8044,0.0244
179.8046,0.0298
179.8048,0.3609
179.8050,0.0130
179.8052,5.4220
179.8054,3.7949
179.8056,0.0079
179.8058,0.0047
179.8060,0.0110
179.8062,0.0295
179.8064,0.0333
179.8066,0.0384
179.8068,4.9201
179.8070,4.9889
179.8072,0.0499
179.8074,0.0410
179.8076,0.0792
179.8078,0.0522
179.8080,0.0980
179.8082,0.0292
179.8084,0.0273
179.8086,0.0251
179.8088,0.0321
179.8090,0.0471
179.8092,1.7560
179.8094,0.0356
179.8096,0.0241
179.8098,0.2899
179.8100,0.0244
179.8102,0.0187
179.8104,0.0270
179.8106,0.0126
179.8108,0.0155
179.8110,0.0196
179.8112,2.1123
179.8114,0.0327
179.8116,4.5383
179.8118,0.0426
179.8120,7.2581
179.8122,2.5731
179.8124,0.0904
179.8126,3.1410
179.8128,0.3380
179.8130,0.0251
179.8132,0.0289
179.8134,0.6251
179.8136,0.0260
179.8138,0.0219
179.8140,0.0289
179.8142,0.0467
179.8144,0.6140
179.8146,0.0365
179.8148,0.0346
179.8150,0.1251
179.8152,3.3554
179.8154,0.0123
179.8156,0.0133
179.8158,0.0158
179.8160,5.7741
179.8162,1.6171
179.8164,0.0034
179.8166,0.0031
179.8168,0.0044
179.8170,0.0063
179.8172,0.0145
179.8174,0.0152
179.8176,0.0149
179.8178,0.0200
179.8180,0.0222
179.8182,0.0260
179.8184,0.0267
179.8186,0.0276
179.8188,0.0216
179.8190,0.0193
179.8192,0.0196
179.8194,0.0187
179.8196,0.0200
179.8198,0.0247
179.8200,0.0161
179.8202,0.0279
179.8204,0.0222
179.8206,0.0190
179.8208,0.0267
179.8210,0.0308
179.8212,0.0270
179.8214,0.0168
179.8216,0.0302
179.8218,0.0270
179.8220,0.0257
179.8222,0.0410
179.8224,0.0177
179.8226,0.0222
179.8228,0.0098
179.8230,0.0008
179.8232,0.0139
179.8234,0.0123
179.8236,0.1672
179.8238,0.0155
179.8240,0.0212
179.8242,1.7672
179.8244,0.0104
179.8246,0.0104
179.8248,0.0225
179.8250,0.0219
179.8252,0.0222
179.8254,1.7076
179.8256,1.9887
179.8258,0.1490
179.8260,0.0251
179.8262,0.0327
179.8264,0.0572
179.8266,0.0104
179.8268,0.0219
179.8270,0.0142
179.8272,0.0222
179.8274,0.0241
179.8276,0.0228
179.8278,5.3232
179.8280,0.0429
179.8282,0.0420
179.8284,0.0410
179.8286,0.0413
179.8288,5.2910
179.8290,0.1028
179.8292,0.0933
179.8294,0.1076
179.8296,0.0471
179.8298,0.0410
179.8300,0.0413
179.8302,0.0439
179.8304,0.0302
179.8306,0.2166
179.8308,5.3608
179.8310,0.0308
179.8312,2.1231
179.8314,0.0356
179.8316,0.0394
179.8318,0.0359
179.8320,0.0388
179.8322,0.0509
179.8324,0.0620
179.8326,0.0311
179.8328,0.0295
179.8330,0.0279
179.8332,0.0343
179.8334,0.0247
179.8336,0.0158
179.8338,0.0196
179.8340,2.0444
179.8342,0.0353
179.8344,0.0353
179.8346,6.1791
179.8348,6.6307
179.8350,6.6112
179.8352,6.6064
179.8354,6.6322
179.8356,6.6192
179.8358,6.5921
179.8360,6.5972
179.8362,6.6080
179.8364,6.6144
179.8366,6.6240
179.8368,6.6112
179.8370,6.6600
179.8372,0.1959
179.8374,5.3448
179.8376,0.0072
179.8378,5.0370
179.8380,0.0123
179.8382,4.9029
179.8384,1.4763
179.8386,0.0228
179.8388,0.0330
179.8390,0.0321
179.8392,0.0136
179.8394,0.0235
179.8396,0.0381
179.8398,0.0837
179.8400,0.0541
179.8402,0.0391
179.8404,0.0643
179.8406,0.0831
179.8408,3.9287
179.8410,0.0585
179.8412,0.0311
179.8414,0.0206
179.8416,0.0232
179.8418,0.0251
179.8420,0.0238
179.8422,0.0327
179.8424,0.0314
179.8426,2.3389
179.8428,0.1070
179.8430,0.1025
179.8432,0.0630
179.8434,0.0547
179.8436,1.4383
179.8438,2.3507
179.8440,0.0142
179.8442,0.0177
179.8444,0.0177
179.8446,0.3418
179.8448,0.0133
179.8450,0.0869
179.8452,0.0165
179.8454,0.0244
179.8456,0.1924
179.8458,0.0095
179.8460,0.0098
179.8462,0.0136
179.8464,0.0155
179.8466,0.0174
179.8468,0.0165
179.8470,0.0203
179.8472,0.0190
179.8474,0.0059
179.8476,0.0034
179.8478,0.0114
179.8480,0.0133
179.8482,0.0171
179.8484,0.0181
179.8486,0.6573
179.8488,0.0550
179.8490,0.0486
179.8492,0.6955
179.8494,0.0222
179.8496,0.0232
179.8498,0.0318
179.8500,0.0292
179.8502,0.0340
179.8504,0.1815
179.8506,0.0502
179.8508,4.9682
179.8510,0.0486
179.8512,0.0614
179.8514,0.0356
179.8516,0.0420
179.8518,0.0601
179.8520,0.0719
179.8522,0.0805
179.8524,0.0907
179.8526,6.7110
179.8528,0.0187
179.8530,0.0158
179.8532,0.0200
179.8534,0.0228
179.8536,0.0926
179.8538,0.0098
179.8540,0.0091
179.8542,0.0126
179.8544,6.8722
179.8546,0.0107
179.8548,0.0059
179.8550,0.0091
179.8552,0.0206
179.8554,0.0165
179.8556,0.0126
179.8558,0.0161
179.8560,0.0165
179.8562,0.0158
179.8564,0.0222
179.8566,0.0190
179.8568,0.0337
179.8570,0.0232
179.8572,0.0480
179.8574,0.0474
179.8576,1.2449
179.8578,0.0298
179.8580,0.0283
179.8582,0.0302
179.8584,0.0171
179.8586,0.0267
179.8588,0.0123
179.8590,0.0123
179.8592,0.0200
179.8594,0.0802
179.8596,0.0040
179.8598,0.0047
179.8600,0.0085
179.8602,0.0244
179.8604,0.0088
179.8606,0.0142
179.8608,2.7461
179.8610,0.0050
179.8612,0.0123
179.8614,3.5310
179.8616,0.0190
179.8618,0.0110
179.8620,4.4481
179.8622,0.0031
179.8624,0.0630
179.8626,-0.0004
179.8628,0.0037
179.8630,0.0040
179.8632,0.0031
179.8634,0.0037
179.8636,0.0095
179.8638,1.5610
179.8640,3.1384
179.8642,0.0031
179.8644,0.0040
179.8646,0.0047
179.8648,0.0165
179.8650,1.0910
179.8652,5.1814
179.8654,0.0152
179.8656,0.1828
179.8658,0.0047
179.8660,5.9051
179.8662,0.0939
179.8664,0.0021
