337.8000,1.3580
337.8002,0.0257
337.8004,0.0286
337.8006,0.0974
337.8008,0.0295
337.8010,0.0289
337.8012,0.0349
337.8014,0.0429
337.8016,0.0480
337.8018,0.0557
337.8020,0.0716
337.8022,0.0738
337.8024,0.0837
337.8026,0.1035
337.8028,0.1044
337.8030,0.0913
337.8032,0.1127
337.8034,0.1522
337.8036,0.1181
337.8038,0.1095
337.8040,0.2118
337.8042,0.3093
337.8044,0.1178
337.8046,0.2943
337.8048,0.0866
337.8050,0.0608
337.8052,0.0343
337.8054,0.0283
337.8056,0.0184
337.8058,0.0238
337.8060,0.0343
337.8062,0.2048
337.8064,0.1245
337.8066,0.1038
337.8068,0.0643
337.8070,0.2255
337.8072,0.0786
337.8074,2.9319
337.8076,0.2529
337.8078,0.2504
337.8080,7.4496
337.8082,0.0286
337.8084,0.0273
337.8086,0.0862
337.8088,0.0095
337.8090,0.0821
337.8092,0.0142
337.8094,0.0257
337.8096,0.0343
337.8098,0.0391
337.8100,0.0480
337.8102,0.0359
337.8104,0.0388
337.8106,0.0353
337.8108,0.2363
337.8110,0.0506
337.8112,0.1344
337.8114,0.0413
337.8116,0.0614
337.8118,0.0353
337.8120,0.0302
337.8122,0.0397
337.8124,0.0270
337.8126,0.4393
337.8128,0.0725
337.8130,0.0063
337.8132,0.0088
337.8134,0.0149
337.8136,0.0085
337.8138,0.0145
337.8140,0.0165
337.8142,0.0184
337.8144,0.0212
337.8146,0.0330
337.8148,0.3288
337.8150,0.0391
337.8152,0.0203
337.8154,0.0155
337.8156,0.0171
337.8158,0.0353
337.8160,0.0203
337.8162,0.3864
337.8164,0.0780
337.8166,0.0381
337.8168,0.3109
337.8170,0.1484
337.8172,0.2561
337.8174,0.1022
337.8176,0.1082
337.8178,0.1095
337.8180,0.3017
337.8182,0.2609
337.8184,1.8150
337.8186,0.0815
337.8188,0.0330
337.8190,0.0257
337.8192,0.0203
337.8194,0.0359
337.8196,0.0378
337.8198,0.1474
337.8200,0.2067
337.8202,0.0369
337.8204,0.0190
337.8206,0.0286
337.8208,0.0572
337.8210,0.0343
337.8212,0.0362
337.8214,0.0528
337.8216,0.1739
337.8218,0.1191
337.8220,0.1143
337.8222,0.0703
337.8224,0.0993
337.8226,0.0684
337.8228,0.2128
337.8230,0.0802
337.8232,0.6971
337.8234,0.0751
337.8236,0.0477
337.8238,0.1191
337.8240,0.0560
337.8242,0.2093
337.8244,0.1028
337.8246,0.0611
337.8248,0.0952
337.8250,0.0279
337.8252,0.0209
337.8254,0.0267
337.8256,0.0477
337.8258,0.0429
337.8260,0.0254
337.8262,0.0346
337.8264,0.0461
337.8266,1.5884
337.8268,0.0263
337.8270,0.0423
337.8272,0.0034
337.8274,0.0152
337.8276,0.1057
337.8278,0.0423
337.8280,0.0095
337.8282,0.0024
337.8284,0.0177
337.8286,0.0209
337.8288,0.0206
337.8290,1.2618
337.8292,0.0671
337.8294,0.0056
337.8296,0.0174
337.8298,0.0142
337.8300,0.0276
337.8302,0.0066
337.8304,0.0232
337.8306,0.0200
337.8308,0.0435
337.8310,0.0384
337.8312,0.0448
337.8314,0.0789
337.8316,0.0808
337.8318,0.0850
337.8320,0.1334
337.8322,0.1535
337.8324,0.1235
337.8326,0.1442
337.8328,0.1159
337.8330,0.1372
337.8332,0.1576
337.8334,0.1710
337.8336,0.1920
337.8338,0.5569
337.8340,0.1755
337.8342,0.0821
337.8344,0.0690
337.8346,0.1595
337.8348,0.1086
337.8350,0.1299
337.8352,0.0920
337.8354,0.1044
337.8356,0.0926
337.8358,0.0859
337.8360,0.1309
337.8362,0.2029
337.8364,0.1121
337.8366,0.0646
337.8368,0.0652
337.8370,0.3020
337.8372,0.4365
337.8374,0.1070
337.8376,0.8724
337.8378,0.1130
337.8380,0.0404
337.8382,0.0302
337.8384,0.0394
337.8386,0.0442
337.8388,0.0337
337.8390,0.0847
337.8392,0.0486
337.8394,0.0455
337.8396,0.0235
337.8398,0.2057
337.8400,0.1892
337.8402,0.1251
337.8404,0.0987
337.8406,0.1796
337.8408,0.1254
337.8410,0.0601
337.8412,0.0327
337.8414,0.0435
337.8416,0.0228
337.8418,0.0286
337.8420,0.0375
337.8422,0.0378
337.8424,0.0384
337.8426,0.0420
337.8428,0.0467
337.8430,0.0337
337.8432,1.1487
337.8434,0.2035
337.8436,0.0684
337.8438,0.0369
337.8440,0.0522
337.8442,0.2892
337.8444,0.1041
337.8446,0.0544
337.8448,0.0525
337.8450,0.0655
337.8452,0.0461
337.8454,0.0477
337.8456,0.0636
337.8458,2.4284
337.8460,0.1025
337.8462,0.0761
337.8464,0.0725
337.8466,0.0222
337.8468,0.0075
337.8470,0.0107
337.8472,0.0200
337.8474,0.0044
337.8476,0.0079
337.8478,0.0050
337.8480,0.0098
337.8482,0.0126
337.8484,0.0142
337.8486,0.0110
337.8488,0.0184
337.8490,0.1605
337.8492,0.0082
337.8494,0.0114
337.8496,0.0142
337.8498,0.0203
337.8500,0.0260
337.8502,0.0200
337.8504,0.0260
337.8506,0.0257
337.8508,0.0257
337.8510,0.0314
337.8512,0.0448
337.8514,0.0464
337.8516,0.0544
337.8518,0.0541
337.8520,0.0630
337.8522,0.0652
337.8524,0.0474
337.8526,0.0690
337.8528,0.0811
337.8530,0.0522
337.8532,0.0557
337.8534,0.2784
337.8536,0.0537
337.8538,0.0378
337.8540,0.3281
337.8542,0.0292
337.8544,0.0340
337.8546,0.0165
337.8548,0.0107
337.8550,0.0308
337.8552,0.0432
337.8554,0.0643
337.8556,0.1455
337.8558,0.0671
337.8560,0.0716
337.8562,0.0710
337.8564,0.0827
337.8566,0.0968
337.8568,0.1678
337.8570,0.3029
337.8572,0.0796
337.8574,0.0837
337.8576,0.0837
337.8578,0.0850
337.8580,0.1108
337.8582,0.1258
337.8584,0.0563
337.8586,0.0203
337.8588,0.1057
337.8590,0.0588
337.8592,0.0391
337.8594,0.0592
