111.0000,0.0161
111.0002,0.0184
111.0004,0.0123
111.0006,0.0279
111.0008,0.0225
111.0010,0.0206
111.0012,0.0216
111.0014,0.0216
111.0016,0.0337
111.0018,0.0101
111.0020,0.0021
111.0022,-0.0036
111.0024,-0.0058
111.0026,0.0130
111.0028,0.0174
111.0030,0.0302
111.0032,0.6449
111.0034,0.0257
111.0036,0.0244
111.0038,0.0279
111.0040,0.0388
111.0042,0.0289
111.0044,0.0247
111.0046,0.0251
111.0048,0.0257
111.0050,0.0254
111.0052,0.0260
111.0054,0.0222
111.0056,0.0225
111.0058,0.0346
111.0060,0.0464
111.0062,0.0480
111.0064,0.0977
111.0066,1.8564
111.0068,0.0219
111.0070,0.0267
111.0072,0.0289
111.0074,0.0098
111.0076,0.0181
111.0078,0.0378
111.0080,5.4127
111.0082,0.0040
111.0084,-0.0017
111.0086,0.0044
111.0088,0.0031
111.0090,0.0050
111.0092,0.0082
111.0094,0.0075
111.0096,0.0244
111.0098,0.0384
111.0100,0.0512
111.0102,0.0557
111.0104,0.0805
111.0106,0.0725
111.0108,0.0882
111.0110,0.0837
111.0112,0.3711
111.0114,0.0381
111.0116,0.0346
111.0118,0.0283
111.0120,0.0158
111.0122,0.0101
111.0124,0.0168
111.0126,0.0117
111.0128,0.0184
111.0130,0.0190
111.0132,0.0177
111.0134,0.0187
111.0136,0.0181
111.0138,0.0270
111.0140,0.0260
111.0142,0.0684
111.0144,0.0155
111.0146,0.0161
111.0148,0.0158
111.0150,0.0091
111.0152,0.0142
111.0154,0.0161
111.0156,0.0541
111.0158,0.6621
111.0160,0.0359
111.0162,0.0340
111.0164,0.1382
111.0166,0.0429
111.0168,0.1344
111.0170,0.0474
111.0172,0.0420
111.0174,0.0228
111.0176,0.0149
111.0178,0.0369
111.0180,0.0369
111.0182,0.0181
111.0184,0.0295
111.0186,0.0225
111.0188,4.7626
111.0190,0.0228
111.0192,0.0633
111.0194,0.0101
111.0196,0.0216
111.0198,0.0059
111.0200,0.0340
111.0202,0.0407
111.0204,0.0515
111.0206,0.0165
111.0208,0.0107
111.0210,0.0168
111.0212,0.0114
111.0214,0.0181
111.0216,0.0126
111.0218,0.0120
111.0220,0.0174
111.0222,0.0142
111.0224,0.0228
111.0226,0.0069
111.0228,0.0091
111.0230,0.0107
111.0232,0.0120
111.0234,0.1242
111.0236,0.0072
111.0238,0.0104
111.0240,0.0085
111.0242,0.0200
111.0244,0.0308
111.0246,0.0384
111.0248,0.0442
111.0250,0.0518
111.0252,3.5511
111.0254,0.0005
111.0256,0.0155
111.0258,0.0171
111.0260,0.0225
111.0262,0.0655
111.0264,0.0241
111.0266,0.0145
111.0268,0.0251
111.0270,0.0340
111.0272,0.0340
111.0274,0.0582
111.0276,0.0330
111.0278,0.0353
111.0280,0.0435
111.0282,2.1741
111.0284,0.0646
111.0286,0.0372
111.0288,0.0467
111.0290,0.0397
111.0292,0.2586
111.0294,0.0585
111.0296,0.0522
111.0298,0.0929
111.0300,0.0359
111.0302,0.0232
111.0304,0.0270
111.0306,0.0260
111.0308,0.0289
111.0310,0.0662
111.0312,0.0219
111.0314,0.0181
111.0316,0.0053
111.0318,0.0295
111.0320,0.0177
111.0322,0.0394
111.0324,0.4244
111.0326,0.0579
111.0328,0.0359
111.0330,0.3201
111.0332,0.0260
111.0334,0.0244
111.0336,0.0247
111.0338,5.0230
111.0340,0.0114
111.0342,0.0126
111.0344,0.0190
111.0346,0.0190
111.0348,0.0101
111.0350,0.0149
111.0352,0.0308
111.0354,0.0445
111.0356,0.0079
111.0358,0.0133
111.0360,0.0349
111.0362,0.4973
111.0364,0.0397
111.0366,0.0235
111.0368,0.0283
111.0370,0.2121
111.0372,0.0228
111.0374,0.0184
111.0376,2.8835
111.0378,0.0174
111.0380,0.0238
111.0382,0.0222
111.0384,0.0267
111.0386,0.0474
111.0388,0.0365
111.0390,0.0471
111.0392,1.1866
111.0394,0.0136
111.0396,0.0158
111.0398,0.1168
111.0400,0.0362
111.0402,0.0232
111.0404,0.5113
111.0406,0.0219
111.0408,0.0149
111.0410,2.2197
111.0412,0.0190
111.0414,0.0267
111.0416,0.0228
111.0418,0.0238
111.0420,0.0181
111.0422,0.0251
111.0424,0.0251
111.0426,0.0283
111.0428,0.0228
111.0430,0.0270
111.0432,0.0184
111.0434,0.0110
111.0436,0.0123
111.0438,0.0114
111.0440,0.0126
111.0442,-0.0023
111.0444,0.0079
111.0446,0.0072
111.0448,0.0145
111.0450,0.0206
111.0452,0.0455
111.0454,0.0467
111.0456,0.0827
111.0458,0.0572
111.0460,2.1394
111.0462,0.2341
111.0464,0.0219
111.0466,0.0346
111.0468,0.0429
111.0470,0.0662
111.0472,0.0563
111.0474,0.0579
111.0476,0.0643
111.0478,0.0091
111.0480,0.0177
111.0482,0.0174
111.0484,0.0126
111.0486,0.0101
111.0488,0.0273
111.0490,0.0416
111.0492,0.0232
111.0494,0.0286
111.0496,0.0295
111.0498,0.0321
111.0500,0.0333
111.0502,0.0569
111.0504,0.0850
111.0506,0.0423
111.0508,0.0547
111.0510,0.1806
111.0512,0.0333
111.0514,0.0260
111.0516,0.0181
111.0518,0.0130
111.0520,0.0314
111.0522,0.0292
111.0524,0.0343
111.0526,0.1044
111.0528,0.0308
111.0530,0.0241
111.0532,0.0165
111.0534,0.0114
111.0536,0.0152
111.0538,0.0085
111.0540,0.0104
111.0542,0.0047
111.0544,0.0059
111.0546,0.0053
111.0548,0.0091
111.0550,0.0120
111.0552,0.0079
111.0554,0.0059
111.0556,0.0059
111.0558,1.0429
111.0560,0.0047
111.0562,0.0034
111.0564,0.0050
111.0566,0.0063
111.0568,0.0161
111.0570,0.0040
111.0572,0.0085
111.0574,0.0079
111.0576,0.0209
111.0578,0.0216
111.0580,0.0225
111.0582,0.0279
111.0584,0.0337
111.0586,0.0455
111.0588,0.0394
111.0590,0.0346
111.0592,0.0168
111.0594,0.0002
111.0596,0.0238
111.0598,0.0298
111.0600,0.0464
111.0602,0.0652
111.0604,0.0200
111.0606,0.0324
111.0608,0.0318
111.0610,0.0327
111.0612,0.0678
111.0614,0.0203
111.0616,0.0136
