151.4000,0.2210
151.4002,0.0767
151.4004,0.0980
151.4006,0.1181
151.4008,0.0130
151.4010,0.0518
151.4012,0.0381
151.4014,0.0286
151.4016,0.0343
151.4018,0.0732
151.4020,0.6487
151.4022,0.1736
151.4024,0.0283
151.4026,0.0407
151.4028,0.0095
151.4030,0.0181
151.4032,0.0346
151.4034,0.0442
151.4036,0.1325
151.4038,0.0267
151.4040,0.0796
151.4042,0.0270
151.4044,0.0286
151.4046,0.0225
151.4048,0.0260
151.4050,0.0283
151.4052,0.0372
151.4054,0.6257
151.4056,0.0359
151.4058,0.0225
151.4060,0.1149
151.4062,0.0133
151.4064,0.0095
151.4066,0.0330
151.4068,0.0289
151.4070,0.0308
151.4072,1.9278
151.4074,0.0254
151.4076,0.0238
151.4078,0.6971
151.4080,0.0566
151.4082,0.0260
151.4084,0.0333
151.4086,0.0257
151.4088,0.0461
151.4090,0.0585
151.4092,0.0716
151.4094,0.0945
151.4096,0.1143
151.4098,0.0429
151.4100,0.0490
151.4102,0.0432
151.4104,0.0515
151.4106,0.0432
151.4108,0.0222
151.4110,0.0206
151.4112,0.0337
151.4114,0.0541
151.4116,0.0063
151.4118,0.0321
151.4120,0.0474
151.4122,0.0311
151.4124,0.0531
151.4126,0.0362
151.4128,0.5840
151.4130,0.0177
151.4132,0.0311
151.4134,5.2897
151.4136,0.0165
151.4138,0.0254
151.4140,0.0276
151.4142,0.0120
151.4144,0.0120
151.4146,0.0193
151.4148,0.0091
151.4150,0.0040
151.4152,0.1592
151.4154,0.0005
151.4156,0.0075
151.4158,0.0101
151.4160,0.0123
151.4162,0.0142
151.4164,0.0270
151.4166,0.0318
151.4168,0.0362
151.4170,4.7544
151.4172,0.0321
151.4174,0.0474
151.4176,0.0713
151.4178,4.2544
151.4180,0.0703
151.4182,1.6847
151.4184,0.0254
151.4186,0.0321
151.4188,0.0289
151.4190,0.0499
151.4192,0.0340
151.4194,0.0333
151.4196,0.0362
151.4198,0.0273
151.4200,0.0063
151.4202,0.0107
151.4204,0.0117
151.4206,0.0251
151.4208,0.5805
151.4210,0.0142
151.4212,0.0165
151.4214,0.0200
151.4216,0.3912
151.4218,0.0486
151.4220,0.0206
151.4222,0.0095
151.4224,0.0247
151.4226,0.0435
151.4228,0.0926
151.4230,2.9909
151.4232,0.0397
151.4234,0.0528
151.4236,0.7386
151.4238,0.0349
151.4240,3.4727
151.4242,0.0302
151.4244,0.0161
151.4246,0.0305
151.4248,0.0397
151.4250,0.0697
151.4252,0.0569
151.4254,4.9707
151.4256,0.0639
151.4258,0.0566
151.4260,0.0168
151.4262,0.0442
151.4264,0.0136
151.4266,0.3813
151.4268,0.0623
151.4270,0.0232
151.4272,0.0283
151.4274,0.0369
151.4276,0.0330
151.4278,0.0397
151.4280,0.0429
151.4282,0.0643
151.4284,0.6745
151.4286,0.0620
151.4288,0.0534
151.4290,0.0614
151.4292,0.0203
151.4294,5.8079
151.4296,0.0244
151.4298,0.0276
151.4300,0.0235
151.4302,0.0302
151.4304,0.2797
151.4306,0.1401
151.4308,0.0072
151.4310,0.0289
151.4312,0.0247
151.4314,0.0627
151.4316,0.0700
151.4318,4.1731
151.4320,0.0515
151.4322,0.0534
151.4324,0.0652
151.4326,0.1184
151.4328,0.0518
151.4330,0.0821
151.4332,0.0254
151.4334,0.0295
151.4336,0.0308
151.4338,0.0337
151.4340,1.1589
151.4342,0.4533
151.4344,0.0184
151.4346,0.0321
151.4348,0.0592
151.4350,0.0238
151.4352,0.0356
151.4354,0.7819
151.4356,0.0732
151.4358,0.0729
151.4360,0.8236
151.4362,0.0044
151.4364,0.0152
151.4366,0.0232
151.4368,0.0222
151.4370,0.0353
151.4372,1.1742
151.4374,0.0130
151.4376,0.0075
151.4378,0.0066
151.4380,0.0123
151.4382,0.0410
151.4384,0.0413
151.4386,0.0391
151.4388,0.0302
151.4390,0.0365
151.4392,0.0295
151.4394,0.2867
151.4396,0.0228
151.4398,0.0031
