178.4000,0.0279
178.4002,0.0483
178.4004,0.0206
178.4006,0.0244
178.4008,0.0369
178.4010,0.0267
178.4012,0.0474
178.4014,0.0534
178.4016,0.0353
178.4018,0.0448
178.4020,0.1551
178.4022,0.6694
178.4024,0.0416
178.4026,0.0416
178.4028,0.0397
178.4030,0.0365
178.4032,0.0353
178.4034,0.0295
178.4036,0.0298
178.4038,0.0222
178.4040,0.0251
178.4042,0.0318
178.4044,0.0305
178.4046,0.0267
178.4048,1.1984
178.4050,0.0617
178.4052,0.0550
178.4054,0.0678
178.4056,0.0471
178.4058,0.0435
178.4060,0.0442
178.4062,0.0079
178.4064,0.0251
178.4066,0.0267
178.4068,0.0190
178.4070,0.0461
178.4072,0.0496
178.4074,0.0572
178.4076,0.0592
178.4078,0.0598
178.4080,0.0741
178.4082,0.0346
178.4084,0.2876
178.4086,0.0694
178.4088,0.0499
178.4090,0.0550
178.4092,0.0869
178.4094,0.0725
178.4096,0.4361
178.4098,0.1328
178.4100,0.0506
178.4102,0.0490
178.4104,0.1340
178.4106,0.0353
178.4108,0.0432
178.4110,0.1968
178.4112,0.0557
178.4114,0.0305
178.4116,0.0066
178.4118,0.0442
178.4120,0.0232
178.4122,4.6196
178.4124,0.9113
178.4126,0.0346
178.4128,0.0104
178.4130,0.0318
178.4132,0.1774
178.4134,0.0200
178.4136,0.0209
178.4138,0.0203
178.4140,0.0359
178.4142,0.0254
178.4144,0.0209
178.4146,0.0209
178.4148,0.0318
178.4150,0.0235
178.4152,0.0286
178.4154,0.0620
178.4156,0.0572
178.4158,6.7106
178.4160,0.0279
178.4162,0.1328
178.4164,0.0260
178.4166,0.0244
178.4168,0.0168
178.4170,0.0333
178.4172,0.0365
178.4174,0.0346
178.4176,0.0690
178.4178,0.0678
178.4180,5.7913
178.4182,0.1455
178.4184,0.0515
178.4186,0.0474
178.4188,0.0413
178.4190,0.0923
178.4192,0.0451
178.4194,0.0690
178.4196,0.0582
178.4198,0.0518
178.4200,0.0764
178.4202,2.3574
178.4204,0.0933
178.4206,0.0595
178.4208,0.0174
178.4210,0.0420
178.4212,1.1375
178.4214,0.0480
178.4216,0.0690
178.4218,0.4769
178.4220,0.0541
178.4222,0.0490
