243.0000,0.0072
243.0002,0.0114
243.0004,0.0165
243.0006,0.0184
243.0008,0.0177
243.0010,0.0241
243.0012,0.4511
243.0014,0.0588
243.0016,0.0585
243.0018,1.1672
243.0020,0.0595
243.0022,0.0190
243.0024,4.5208
243.0026,0.0088
243.0028,0.0196
243.0030,0.0155
243.0032,0.0171
243.0034,0.0145
243.0036,0.0037
243.0038,0.0110
243.0040,0.0145
243.0042,0.0158
243.0044,0.0212
243.0046,0.0260
243.0048,0.0330
243.0050,0.0244
243.0052,0.0212
243.0054,0.0298
243.0056,0.0165
243.0058,0.0330
243.0060,0.0120
243.0062,0.0088
243.0064,0.0095
243.0066,0.0075
243.0068,0.0104
243.0070,0.0095
243.0072,0.0126
243.0074,0.0161
243.0076,0.0095
243.0078,0.0101
243.0080,0.0063
243.0082,0.0152
243.0084,0.0168
243.0086,0.0184
243.0088,0.0209
243.0090,0.0158
243.0092,0.0244
243.0094,0.0091
243.0096,0.0117
243.0098,0.0152
243.0100,0.0072
243.0102,0.0069
243.0104,0.0114
243.0106,0.0145
243.0108,0.0181
243.0110,0.0177
243.0112,0.0212
243.0114,0.0104
243.0116,0.0123
243.0118,0.0158
243.0120,0.0541
243.0122,0.0416
243.0124,0.0397
243.0126,0.1143
243.0128,0.0416
243.0130,0.0611
243.0132,4.3898
243.0134,0.0671
243.0136,0.0174
243.0138,0.0142
243.0140,0.0123
243.0142,0.2408
243.0144,0.0072
243.0146,0.0053
243.0148,0.0091
243.0150,0.0155
243.0152,0.0161
243.0154,0.0177
243.0156,0.0165
243.0158,0.0232
243.0160,0.0251
243.0162,0.0251
243.0164,0.0225
243.0166,0.0302
243.0168,0.0238
243.0170,0.0286
243.0172,0.0359
243.0174,0.0314
243.0176,0.0295
243.0178,0.0145
243.0180,0.0053
243.0182,0.0040
243.0184,0.0126
243.0186,0.0200
243.0188,0.0066
243.0190,0.0079
243.0192,0.0235
243.0194,0.0024
243.0196,0.0044
243.0198,0.0021
243.0200,0.0005
243.0202,-0.0011
243.0204,0.0005
243.0206,0.0050
243.0208,0.0053
243.0210,0.0069
243.0212,0.0047
243.0214,0.0002
243.0216,-0.0017
243.0218,0.0101
243.0220,0.0008
243.0222,0.0420
243.0224,-0.0014
243.0226,0.0031
243.0228,0.0040
