147.6000,3.4083
147.6002,0.0267
147.6004,0.0232
147.6006,0.0295
147.6008,0.0263
147.6010,0.0254
147.6012,2.6321
147.6014,0.0359
147.6016,0.0442
147.6018,0.6981
147.6020,0.0333
147.6022,0.0314
147.6024,0.0397
147.6026,0.0381
147.6028,0.0426
147.6030,0.0340
147.6032,0.0337
147.6034,0.0544
147.6036,4.3599
147.6038,0.0021
147.6040,0.0107
147.6042,6.9805
147.6044,0.0276
147.6046,0.0142
147.6048,0.0216
147.6050,0.0158
147.6052,2.3143
147.6054,0.0193
147.6056,0.0200
147.6058,0.0181
147.6060,1.7570
147.6062,0.0486
147.6064,0.0346
147.6066,0.0206
147.6068,0.0330
147.6070,0.0451
147.6072,0.0627
147.6074,0.0496
147.6076,0.0684
147.6078,2.9173
147.6080,0.0388
147.6082,0.0458
147.6084,0.0563
147.6086,0.0776
147.6088,0.0627
147.6090,0.5043
147.6092,0.1098
147.6094,1.9654
147.6096,0.0378
147.6098,0.6729
147.6100,0.0270
147.6102,0.0330
147.6104,3.3962
147.6106,0.0101
147.6108,0.0091
147.6110,0.0142
147.6112,0.0187
147.6114,0.0133
147.6116,0.0435
147.6118,0.0152
147.6120,0.0130
147.6122,1.9380
147.6124,0.0270
147.6126,0.0458
147.6128,0.0579
147.6130,0.0665
147.6132,0.2924
147.6134,1.1216
147.6136,0.0088
147.6138,0.0308
147.6140,0.0458
147.6142,0.0458
147.6144,0.0662
147.6146,0.0592
147.6148,0.3922
147.6150,0.0244
147.6152,0.0388
147.6154,0.0340
147.6156,0.0397
147.6158,0.0451
147.6160,0.1050
147.6162,4.6807
147.6164,0.0244
147.6166,0.0158
147.6168,0.0232
147.6170,0.0843
147.6172,0.0088
147.6174,0.0155
147.6176,0.1041
147.6178,0.0021
147.6180,0.0085
147.6182,0.0098
147.6184,0.0114
147.6186,1.8838
147.6188,1.6589
147.6190,0.0595
147.6192,0.0448
147.6194,0.0232
147.6196,0.0429
147.6198,0.0598
147.6200,0.0560
147.6202,0.0662
147.6204,0.0732
147.6206,0.0397
147.6208,0.0158
147.6210,0.0228
147.6212,0.0196
147.6214,0.0544
147.6216,0.2392
147.6218,5.6256
147.6220,0.0397
147.6222,0.0333
147.6224,0.0369
147.6226,0.0404
147.6228,0.0420
147.6230,0.0416
147.6232,0.0378
147.6234,0.0537
147.6236,0.0413
147.6238,0.0445
147.6240,0.0528
147.6242,0.0592
147.6244,2.5686
147.6246,0.0251
147.6248,0.0219
147.6250,0.0177
147.6252,0.0263
147.6254,0.0222
147.6256,0.0537
147.6258,0.0356
147.6260,0.0451
147.6262,0.0710
147.6264,0.0155
147.6266,0.0235
147.6268,0.0228
147.6270,0.0232
147.6272,0.0235
147.6274,0.0289
147.6276,0.0295
147.6278,0.0267
147.6280,0.0372
147.6282,1.0833
147.6284,0.0416
147.6286,0.0486
147.6288,1.2962
147.6290,0.0668
147.6292,2.7420
147.6294,0.0413
147.6296,0.0435
147.6298,0.0340
147.6300,0.0302
147.6302,0.0308
147.6304,0.0343
147.6306,0.0251
147.6308,0.0697
147.6310,0.0694
147.6312,0.0267
147.6314,0.0212
147.6316,0.0244
147.6318,0.0254
147.6320,1.6174
147.6322,0.0725
147.6324,4.2101
147.6326,0.0209
147.6328,0.0244
147.6330,0.2131
147.6332,2.4597
147.6334,0.0232
147.6336,0.0314
147.6338,0.0308
147.6340,0.0448
147.6342,0.0407
147.6344,0.0579
147.6346,1.2573
147.6348,0.0429
