197.0000,0.0104
197.0002,0.0104
197.0004,0.0152
197.0006,0.0295
197.0008,0.0177
197.0010,0.0168
197.0012,0.0145
197.0014,0.0050
197.0016,0.0085
197.0018,0.0104
197.0020,0.0209
197.0022,0.0203
197.0024,0.0442
197.0026,6.0867
197.0028,3.3417
197.0030,-0.0017
197.0032,0.0005
197.0034,0.0012
197.0036,0.0050
197.0038,0.0044
197.0040,0.0059
197.0042,0.0152
197.0044,0.0069
197.0046,0.0104
197.0048,0.0110
197.0050,0.0104
197.0052,0.0120
197.0054,0.0187
197.0056,0.0655
197.0058,6.0816
197.0060,0.8393
197.0062,4.5185
197.0064,0.0079
197.0066,1.9935
197.0068,0.0244
197.0070,0.0276
197.0072,0.0267
197.0074,0.0531
197.0076,0.0506
197.0078,0.0569
197.0080,0.0920
197.0082,2.3519
197.0084,6.0896
197.0086,3.6540
197.0088,0.0445
197.0090,0.0244
197.0092,0.0257
197.0094,0.0114
197.0096,0.0340
197.0098,0.0254
197.0100,0.0333
197.0102,0.0289
197.0104,0.0429
197.0106,0.0534
197.0108,0.0544
197.0110,0.0439
197.0112,0.0557
197.0114,0.0608
197.0116,0.0668
197.0118,0.1060
197.0120,5.4041
197.0122,0.4709
197.0124,0.0560
197.0126,2.0333
197.0128,6.7607
197.0130,6.7390
197.0132,6.7141
197.0134,6.6498
197.0136,0.0448
197.0138,2.8742
197.0140,0.0098
197.0142,0.0576
197.0144,0.0012
197.0146,0.0015
197.0148,0.0088
197.0150,0.0091
197.0152,1.6512
197.0154,0.0314
197.0156,0.0165
197.0158,0.0136
197.0160,0.0190
197.0162,0.0295
197.0164,0.8090
197.0166,0.1038
197.0168,0.0251
197.0170,0.0260
197.0172,0.0155
197.0174,0.0241
197.0176,2.4514
197.0178,0.0241
197.0180,0.0327
197.0182,0.0311
197.0184,0.0384
197.0186,1.3243
197.0188,0.0206
197.0190,0.0168
197.0192,0.3692
197.0194,0.4097
197.0196,0.0171
197.0198,0.0085
197.0200,0.0206
197.0202,0.0165
197.0204,0.2883
197.0206,0.0206
197.0208,0.0171
197.0210,0.0104
197.0212,0.0085
197.0214,0.0142
197.0216,0.0095
197.0218,0.0142
197.0220,0.0085
197.0222,5.9876
197.0224,0.0391
197.0226,6.7428
197.0228,6.7266
197.0230,6.7087
197.0232,6.7196
