196.8000,0.0085
196.8002,0.0110
196.8004,0.0142
196.8006,0.0165
196.8008,0.0181
196.8010,0.0216
196.8012,0.0260
196.8014,0.0362
196.8016,0.0394
196.8018,0.0445
196.8020,0.0400
196.8022,0.0359
196.8024,0.0028
196.8026,0.0012
196.8028,0.0079
196.8030,0.0123
196.8032,0.0254
196.8034,0.0273
196.8036,0.0477
196.8038,0.0681
196.8040,0.0639
196.8042,0.0735
196.8044,0.0808
196.8046,0.1022
196.8048,0.0330
196.8050,0.0244
196.8052,0.0420
196.8054,0.0378
196.8056,0.0340
196.8058,0.0353
196.8060,0.0318
196.8062,0.0400
196.8064,0.0295
196.8066,0.0531
196.8068,0.0633
196.8070,0.0748
196.8072,0.1701
196.8074,0.0729
196.8076,0.0544
196.8078,0.0678
196.8080,0.1156
196.8082,0.0410
196.8084,0.0149
196.8086,0.0149
196.8088,0.0353
196.8090,0.0298
196.8092,0.0311
196.8094,0.0273
196.8096,0.0228
196.8098,0.0200
196.8100,0.0531
196.8102,0.0069
196.8104,0.0126
196.8106,0.0095
196.8108,0.0120
196.8110,0.0110
196.8112,0.0130
196.8114,0.0114
196.8116,0.3896
196.8118,0.0139
196.8120,0.0174
196.8122,0.0196
196.8124,0.0270
196.8126,0.0232
196.8128,0.0378
196.8130,0.0283
196.8132,1.8618
196.8134,0.0359
196.8136,0.0270
196.8138,0.0302
196.8140,4.5004
196.8142,0.0451
196.8144,0.0228
196.8146,0.0327
196.8148,0.0311
196.8150,0.0228
196.8152,0.0362
196.8154,0.0232
196.8156,0.0152
196.8158,0.0130
196.8160,0.0158
196.8162,0.0155
196.8164,0.0222
196.8166,0.0254
196.8168,0.0442
196.8170,0.0588
196.8172,0.1168
196.8174,0.0174
196.8176,0.0187
196.8178,0.0260
196.8180,0.3756
196.8182,0.0397
196.8184,0.0181
196.8186,0.0187
196.8188,0.0136
196.8190,0.0091
196.8192,0.0082
196.8194,0.0123
196.8196,0.0177
196.8198,0.0177
196.8200,0.0193
196.8202,4.5444
196.8204,0.0483
196.8206,0.0044
196.8208,0.0059
196.8210,0.0050
196.8212,0.0053
196.8214,0.0091
196.8216,0.0091
196.8218,0.0139
196.8220,0.0149
196.8222,0.0563
196.8224,0.0725
196.8226,0.0831
196.8228,0.0410
196.8230,0.0375
196.8232,0.0413
196.8234,0.0413
196.8236,0.4177
196.8238,0.0165
196.8240,0.0420
196.8242,0.0413
196.8244,0.0324
196.8246,0.0381
196.8248,0.0400
196.8250,0.0404
196.8252,0.0384
196.8254,4.3430
196.8256,0.0206
196.8258,0.0314
196.8260,0.0324
196.8262,0.0289
196.8264,0.0327
196.8266,0.0337
196.8268,0.0369
196.8270,0.0232
196.8272,0.0311
196.8274,0.0499
196.8276,0.0566
196.8278,0.0869
196.8280,0.5636
196.8282,0.0244
196.8284,0.0254
196.8286,0.0267
196.8288,0.0378
196.8290,0.0413
196.8292,0.0464
196.8294,0.0713
196.8296,0.0506
196.8298,0.0407
196.8300,3.9507
196.8302,0.0346
196.8304,0.0480
196.8306,4.6731
196.8308,0.0289
196.8310,0.0318
196.8312,0.0209
196.8314,0.2637
196.8316,0.0187
196.8318,0.0292
196.8320,0.0260
196.8322,0.0216
196.8324,0.0324
196.8326,0.0588
196.8328,0.0458
196.8330,0.0579
196.8332,1.4084
196.8334,0.0499
196.8336,0.0327
196.8338,0.0270
196.8340,0.0706
196.8342,0.0531
196.8344,0.0748
196.8346,0.0993
196.8348,3.6241
196.8350,0.0088
196.8352,0.0069
196.8354,0.0066
196.8356,0.0193
196.8358,0.0212
196.8360,2.4785
196.8362,6.7154
196.8364,2.0900
196.8366,0.0394
196.8368,0.0238
196.8370,0.0283
196.8372,0.0439
196.8374,0.0614
196.8376,0.0206
196.8378,0.0340
196.8380,0.0547
196.8382,1.2338
196.8384,0.0142
196.8386,0.0161
196.8388,0.0075
196.8390,0.0136
196.8392,0.0123
196.8394,0.0327
196.8396,0.0483
196.8398,0.0700
196.8400,0.2631
196.8402,0.0024
196.8404,0.0037
196.8406,0.0085
196.8408,0.0130
196.8410,0.0114
196.8412,0.0053
196.8414,3.1633
196.8416,0.0337
196.8418,0.0104
196.8420,0.0095
196.8422,0.0267
196.8424,0.0155
196.8426,0.0174
196.8428,0.0165
196.8430,0.0168
196.8432,0.0209
196.8434,0.0117
196.8436,0.0235
196.8438,0.0372
196.8440,0.0340
196.8442,0.0506
196.8444,0.0496
196.8446,0.0840
196.8448,0.0945
196.8450,0.1070
196.8452,0.1363
196.8454,0.2144
196.8456,0.2774
196.8458,0.0604
196.8460,0.0811
196.8462,1.4954
196.8464,4.6075
196.8466,0.0110
196.8468,0.0225
196.8470,0.0219
196.8472,0.0247
196.8474,0.0286
196.8476,0.0394
196.8478,0.0394
196.8480,0.0378
196.8482,0.0655
196.8484,0.0805
196.8486,0.0875
196.8488,0.0515
196.8490,0.0799
196.8492,0.0665
196.8494,0.1047
196.8496,0.1927
196.8498,0.0308
196.8500,0.0289
196.8502,0.0706
196.8504,0.1226
196.8506,0.8628
196.8508,1.4387
196.8510,0.0203
196.8512,0.0480
196.8514,4.0450
196.8516,0.0353
196.8518,0.0241
196.8520,0.0267
196.8522,0.0244
196.8524,0.0340
196.8526,0.0451
196.8528,0.0515
196.8530,0.0659
196.8532,0.0649
196.8534,0.0671
196.8536,0.0796
196.8538,0.2685
196.8540,0.0228
196.8542,0.0251
196.8544,0.0333
196.8546,1.5457
196.8548,0.0458
196.8550,0.0149
196.8552,0.0295
196.8554,0.0254
196.8556,0.0254
196.8558,0.0254
196.8560,0.0206
196.8562,0.0075
196.8564,0.0091
196.8566,0.0136
196.8568,0.0165
196.8570,0.0168
196.8572,0.0139
196.8574,0.0219
196.8576,5.9911
196.8578,0.0308
196.8580,0.0232
196.8582,0.0069
196.8584,0.0110
196.8586,0.0085
196.8588,0.0082
196.8590,0.0082
196.8592,0.0104
196.8594,0.0079
196.8596,0.0133
196.8598,0.0130
196.8600,6.5019
196.8602,0.0515
196.8604,0.0375
196.8606,0.0362
196.8608,0.0362
196.8610,4.3952
196.8612,0.0592
196.8614,0.0216
196.8616,0.0155
196.8618,0.0219
196.8620,0.0388
196.8622,0.0391
196.8624,0.0359
196.8626,0.0292
196.8628,0.0203
196.8630,0.0158
196.8632,0.0168
196.8634,0.0330
196.8636,0.0209
196.8638,0.2252
196.8640,0.0318
196.8642,0.0531
196.8644,0.0353
196.8646,0.0381
196.8648,0.0340
196.8650,0.0302
196.8652,0.0448
196.8654,0.0432
196.8656,0.0391
196.8658,0.0308
196.8660,0.0550
196.8662,0.0818
196.8664,0.0993
196.8666,0.1092
196.8668,0.1086
196.8670,0.1293
196.8672,0.0821
196.8674,0.2472
196.8676,0.0407
196.8678,0.0493
196.8680,0.0400
196.8682,0.0426
196.8684,0.0598
196.8686,0.0531
196.8688,0.9336
196.8690,0.0289
196.8692,0.0349
196.8694,1.2816
196.8696,0.0327
196.8698,0.0187
196.8700,0.0295
196.8702,0.0346
196.8704,0.0837
196.8706,0.0499
196.8708,0.0420
196.8710,0.0480
196.8712,0.0891
196.8714,0.0770
196.8716,0.0856
196.8718,0.0659
196.8720,0.0920
196.8722,0.0710
196.8724,0.0799
196.8726,0.0894
196.8728,1.9941
196.8730,0.0525
196.8732,0.0404
196.8734,0.0225
196.8736,0.0244
196.8738,0.0289
196.8740,0.0302
196.8742,0.0741
196.8744,0.0668
