111.8000,0.0432
111.8002,0.2172
111.8004,0.1162
111.8006,0.0681
111.8008,0.0161
111.8010,0.0346
111.8012,0.0525
111.8014,0.0155
111.8016,0.0420
111.8018,0.0483
111.8020,0.0349
111.8022,0.0617
111.8024,1.0499
111.8026,0.0165
111.8028,0.0404
111.8030,0.0369
111.8032,0.0458
111.8034,0.0273
111.8036,0.2172
111.8038,0.0496
111.8040,0.0528
111.8042,0.0515
111.8044,0.0464
111.8046,0.0643
111.8048,0.0308
111.8050,0.0330
111.8052,0.0333
111.8054,0.0362
111.8056,0.0920
111.8058,0.0321
111.8060,0.0372
111.8062,0.0388
111.8064,3.1174
111.8066,0.6312
111.8068,0.0222
111.8070,0.0257
111.8072,0.0410
111.8074,0.1312
111.8076,0.0158
111.8078,0.0439
111.8080,0.0283
111.8082,0.0346
111.8084,0.0710
111.8086,0.0502
111.8088,0.0614
111.8090,0.0021
111.8092,0.2660
111.8094,0.0155
111.8096,2.7292
111.8098,0.0174
111.8100,0.0190
111.8102,0.0394
111.8104,0.5502
111.8106,0.0512
111.8108,0.0694
111.8110,0.1216
111.8112,0.0808
111.8114,0.0952
111.8116,0.0945
111.8118,0.8494
111.8120,0.0643
111.8122,2.8357
111.8124,0.0161
111.8126,0.0181
111.8128,0.0244
111.8130,0.0353
111.8132,0.0413
111.8134,0.1417
111.8136,0.0627
111.8138,0.2510
111.8140,0.0455
111.8142,0.0232
111.8144,0.0158
111.8146,0.0241
111.8148,0.0225
111.8150,0.5547
111.8152,0.0471
111.8154,0.0375
111.8156,0.0372
111.8158,4.1610
111.8160,0.0391
111.8162,0.0480
111.8164,0.0098
111.8166,0.0276
111.8168,0.0308
111.8170,0.0190
111.8172,0.0311
111.8174,0.0298
111.8176,0.0767
111.8178,0.0324
111.8180,0.0410
111.8182,0.5352
111.8184,0.0381
111.8186,0.0515
111.8188,0.0483
111.8190,0.0471
111.8192,0.0799
111.8194,0.0623
111.8196,0.0381
111.8198,0.2446
111.8200,0.0862
111.8202,0.0515
111.8204,0.0971
111.8206,0.1156
111.8208,0.2245
111.8210,0.0885
111.8212,0.0643
111.8214,0.0668
111.8216,0.0633
111.8218,0.0964
111.8220,0.0920
111.8222,0.1242
111.8224,0.1050
111.8226,0.0247
111.8228,0.0388
111.8230,0.0639
111.8232,0.0748
111.8234,0.0917
111.8236,0.6165
111.8238,0.0426
111.8240,0.0161
111.8242,0.0400
111.8244,0.0413
111.8246,0.0181
111.8248,0.1328
111.8250,4.1457
111.8252,0.0703
111.8254,0.0878
111.8256,0.1417
111.8258,0.1532
111.8260,0.0311
111.8262,0.0509
111.8264,0.0407
111.8266,1.5868
111.8268,0.1216
111.8270,0.0241
111.8272,0.0318
111.8274,0.0318
111.8276,6.3158
111.8278,0.0659
111.8280,1.6334
111.8282,0.0455
111.8284,0.0767
111.8286,0.0040
111.8288,0.0187
111.8290,0.0311
111.8292,0.0448
111.8294,0.0614
111.8296,0.1025
111.8298,0.0225
111.8300,0.0069
111.8302,0.0165
111.8304,0.0044
111.8306,0.0110
111.8308,0.0139
111.8310,0.0126
111.8312,2.5422
111.8314,0.0404
111.8316,0.0713
111.8318,0.0072
111.8320,0.0298
111.8322,0.0333
111.8324,0.0837
111.8326,0.0435
111.8328,0.0687
111.8330,0.2245
111.8332,0.0305
111.8334,0.0467
111.8336,0.0212
111.8338,0.0518
111.8340,0.0413
111.8342,0.0531
111.8344,-0.0055
111.8346,-0.0001
111.8348,0.0359
111.8350,0.0314
111.8352,0.0286
111.8354,0.0110
111.8356,0.0295
111.8358,0.0308
111.8360,0.0448
111.8362,0.0499
111.8364,0.0518
111.8366,0.0553
111.8368,0.0639
111.8370,0.1242
111.8372,0.0984
111.8374,0.0174
111.8376,0.0066
111.8378,0.0247
111.8380,1.4603
111.8382,0.0149
111.8384,0.0219
111.8386,0.0283
111.8388,0.0270
111.8390,0.0429
111.8392,0.0308
111.8394,0.0356
111.8396,0.0455
111.8398,3.5900
111.8400,0.0550
111.8402,0.5636
111.8404,0.0286
111.8406,0.0289
111.8408,0.0391
111.8410,6.7524
111.8412,6.7339
111.8414,0.0732
111.8416,0.0117
111.8418,0.0101
111.8420,0.0098
111.8422,0.0410
111.8424,0.0471
111.8426,0.1474
111.8428,0.0165
111.8430,0.0203
111.8432,0.0181
111.8434,0.0165
111.8436,0.0091
111.8438,0.0158
111.8440,0.0267
111.8442,0.0681
111.8444,0.0254
111.8446,0.0181
111.8448,0.0216
111.8450,0.0400
111.8452,0.0537
111.8454,0.0544
111.8456,0.0531
111.8458,0.0222
111.8460,0.0257
111.8462,0.0286
111.8464,0.0251
111.8466,0.0063
111.8468,0.0072
111.8470,0.0085
111.8472,0.0044
111.8474,0.0276
111.8476,0.0270
111.8478,0.0219
111.8480,0.0241
111.8482,0.0964
111.8484,0.0088
111.8486,0.0069
111.8488,0.0091
111.8490,0.0149
111.8492,0.0337
111.8494,0.0225
111.8496,0.0216
111.8498,0.0308
111.8500,0.0161
111.8502,0.0190
111.8504,0.0222
111.8506,0.0209
111.8508,0.3122
111.8510,0.2210
111.8512,0.0072
111.8514,0.0174
111.8516,0.3590
111.8518,0.0069
111.8520,0.0117
111.8522,0.0066
111.8524,0.0056
111.8526,0.0168
111.8528,0.0126
111.8530,2.3430
111.8532,-0.0004
111.8534,0.0101
111.8536,-0.0055
111.8538,0.0114
111.8540,0.0114
111.8542,0.0181
111.8544,0.0241
111.8546,0.0040
111.8548,0.0279
111.8550,0.0005
111.8552,0.0101
111.8554,0.0085
111.8556,0.0085
111.8558,0.0152
111.8560,0.0203
111.8562,0.0295
111.8564,0.0461
111.8566,0.0560
111.8568,0.0802
111.8570,0.0196
111.8572,0.0592
111.8574,0.0509
111.8576,0.0827
111.8578,0.0295
111.8580,0.0263
111.8582,0.0525
111.8584,0.0416
111.8586,0.0486
111.8588,1.0333
111.8590,-0.0004
111.8592,0.0031
111.8594,0.0187
111.8596,0.0531
111.8598,0.0604
111.8600,5.5842
111.8602,0.9750
111.8604,0.0114
111.8606,0.0206
111.8608,-0.0023
111.8610,0.0069
111.8612,0.0101
111.8614,0.0216
111.8616,0.0203
111.8618,0.0267
111.8620,0.0464
111.8622,0.0432
111.8624,2.4526
111.8626,0.0617
111.8628,0.0353
111.8630,0.0493
111.8632,0.0251
111.8634,0.0365
111.8636,0.0451
111.8638,0.0576
111.8640,0.0678
111.8642,0.0703
111.8644,0.0630
111.8646,0.0923
111.8648,0.0875
111.8650,0.0232
111.8652,0.0388
111.8654,0.0343
111.8656,2.3743
111.8658,0.0158
111.8660,0.0643
111.8662,0.0646
111.8664,0.0805
111.8666,0.0738
111.8668,0.0869
111.8670,0.0980
111.8672,0.0238
111.8674,0.0305
111.8676,0.0251
111.8678,0.0142
111.8680,0.0286
111.8682,0.0420
111.8684,0.0515
111.8686,0.3766
111.8688,0.0761
111.8690,0.0343
111.8692,0.0381
111.8694,0.2306
111.8696,0.0168
111.8698,0.0142
111.8700,3.5014
111.8702,0.0063
111.8704,0.2692
111.8706,0.0515
111.8708,1.8478
111.8710,0.0196
111.8712,0.0295
111.8714,2.4613
111.8716,0.0216
111.8718,0.0362
111.8720,0.0333
111.8722,0.0222
111.8724,0.0420
111.8726,0.0483
111.8728,0.0862
111.8730,0.0636
111.8732,0.0713
111.8734,0.1344
111.8736,0.1009
111.8738,0.1009
111.8740,0.0929
111.8742,0.0929
111.8744,0.2733
111.8746,2.1560
111.8748,0.0480
111.8750,0.0585
111.8752,0.0955
111.8754,0.0710
111.8756,0.0662
111.8758,0.0302
111.8760,0.0461
111.8762,0.0305
111.8764,0.0515
111.8766,0.0652
111.8768,1.9743
111.8770,0.0748
111.8772,0.0627
111.8774,0.0098
111.8776,0.0283
111.8778,0.0349
111.8780,0.0343
111.8782,0.0423
111.8784,0.0557
111.8786,0.0499
111.8788,0.0295
111.8790,2.3685
111.8792,0.6251
111.8794,0.5811
111.8796,0.0104
111.8798,0.0349
111.8800,0.0075
111.8802,0.0190
111.8804,0.0267
111.8806,0.0190
111.8808,0.0193
111.8810,0.0289
111.8812,0.0375
111.8814,0.0681
111.8816,0.0611
111.8818,0.0359
111.8820,1.1519
111.8822,0.0181
111.8824,0.0273
111.8826,0.0522
111.8828,0.0506
111.8830,0.0439
111.8832,0.0362
111.8834,0.0662
111.8836,0.1108
111.8838,0.1146
111.8840,0.1704
111.8842,0.0369
111.8844,1.0225
111.8846,0.0515
111.8848,0.0187
111.8850,0.0639
111.8852,0.0222
111.8854,0.0177
111.8856,0.0228
111.8858,0.0295
111.8860,0.0219
111.8862,1.5467
111.8864,0.0069
111.8866,2.3360
111.8868,0.0056
111.8870,0.0174
111.8872,0.0015
111.8874,0.0101
111.8876,0.0464
111.8878,0.0095
111.8880,0.0200
111.8882,0.1325
111.8884,0.0608
111.8886,0.0442
111.8888,0.0391
111.8890,0.0560
111.8892,0.0550
111.8894,0.1742
111.8896,0.0193
111.8898,0.0117
111.8900,0.0435
111.8902,0.0174
111.8904,0.0340
111.8906,0.0372
111.8908,0.0598
111.8910,0.0761
111.8912,0.0802
111.8914,0.0031
111.8916,0.0219
111.8918,0.0318
111.8920,0.0286
