171.0000,0.0356
171.0002,0.0445
171.0004,0.0502
171.0006,0.0576
171.0008,0.0719
171.0010,0.0598
171.0012,0.1047
171.0014,4.1145
171.0016,0.0576
171.0018,0.1930
171.0020,0.0455
171.0022,0.0391
171.0024,0.0365
171.0026,0.0359
171.0028,0.1570
171.0030,0.0764
171.0032,0.0643
171.0034,0.0534
171.0036,0.0633
171.0038,0.0483
171.0040,1.6585
171.0042,0.0716
171.0044,0.0614
171.0046,0.0601
171.0048,0.0601
171.0050,0.1000
171.0052,0.0646
171.0054,0.0735
171.0056,0.2057
171.0058,0.4578
171.0060,0.0627
171.0062,0.0576
171.0064,0.0531
171.0066,0.7185
171.0068,0.0474
171.0070,0.9725
171.0072,0.0244
171.0074,0.0305
171.0076,0.0305
171.0078,0.0455
171.0080,0.0333
171.0082,0.0375
171.0084,0.0974
171.0086,0.0232
171.0088,0.0298
171.0090,0.0302
171.0092,3.7021
171.0094,0.1035
171.0096,0.0063
171.0098,0.0126
171.0100,0.0130
171.0102,0.0130
171.0104,0.0190
171.0106,0.0155
171.0108,0.0187
171.0110,0.0203
171.0112,0.0152
171.0114,0.0228
171.0116,0.0184
171.0118,0.0136
171.0120,0.0149
171.0122,0.0079
171.0124,0.0091
171.0126,0.0126
171.0128,0.0072
171.0130,0.0158
171.0132,0.0091
171.0134,0.0738
171.0136,0.0384
171.0138,0.0295
171.0140,0.0241
171.0142,0.0343
171.0144,0.0244
171.0146,1.1885
171.0148,0.0212
171.0150,7.0481
171.0152,1.7984
171.0154,0.0933
171.0156,6.0542
171.0158,0.0544
171.0160,0.0694
171.0162,4.5013
171.0164,0.0410
171.0166,0.0308
171.0168,0.0279
171.0170,0.0225
171.0172,0.0611
171.0174,0.0416
171.0176,0.0407
171.0178,0.0333
171.0180,0.0298
171.0182,0.9852
171.0184,3.3408
171.0186,0.0770
171.0188,0.0483
171.0190,0.0439
171.0192,0.0270
171.0194,0.0435
171.0196,0.0384
171.0198,0.0439
171.0200,0.0257
171.0202,0.0652
171.0204,0.0518
171.0206,2.4734
171.0208,0.0639
171.0210,0.0678
171.0212,1.6955
171.0214,0.0420
171.0216,0.0496
171.0218,0.0572
171.0220,0.0423
171.0222,0.0286
171.0224,0.0439
171.0226,0.0426
171.0228,0.0267
171.0230,2.2965
171.0232,0.0260
171.0234,0.0362
171.0236,0.4381
171.0238,0.0302
171.0240,0.0365
171.0242,0.0400
171.0244,0.0477
171.0246,0.0404
171.0248,0.0413
171.0250,0.0343
171.0252,0.0461
171.0254,0.2137
171.0256,3.1655
171.0258,0.2755
171.0260,0.1519
171.0262,0.0971
171.0264,0.0725
171.0266,0.6745
171.0268,0.0831
171.0270,0.0544
171.0272,0.0531
171.0274,2.2156
171.0276,0.0467
171.0278,0.0553
171.0280,0.0572
171.0282,0.0598
171.0284,0.1449
171.0286,1.6177
171.0288,0.2430
171.0290,0.0796
171.0292,2.5607
171.0294,0.8603
171.0296,0.0579
171.0298,1.3478
171.0300,0.0397
171.0302,0.0560
171.0304,0.0601
171.0306,0.2045
171.0308,0.0356
171.0310,0.0467
171.0312,0.0764
171.0314,0.0732
171.0316,0.0665
171.0318,0.0557
171.0320,0.0996
171.0322,0.0149
171.0324,0.0353
171.0326,0.0359
171.0328,0.0445
171.0330,0.0420
