131.6000,0.0184
131.6002,0.0190
131.6004,0.0416
131.6006,0.0534
131.6008,0.0302
131.6010,0.0298
131.6012,0.0410
131.6014,0.0490
131.6016,2.7872
131.6018,0.0356
131.6020,0.1086
131.6022,0.0435
131.6024,0.0435
131.6026,0.0196
131.6028,0.0286
131.6030,1.4068
131.6032,0.0254
131.6034,0.0286
131.6036,0.0400
131.6038,0.0439
131.6040,3.1846
131.6042,0.0420
131.6044,0.0455
131.6046,0.2032
131.6048,0.0522
131.6050,0.0321
131.6052,0.0340
131.6054,0.0394
131.6056,0.0273
131.6058,0.0324
131.6060,0.0659
131.6062,0.1548
131.6064,0.1621
131.6066,0.0990
131.6068,0.0984
131.6070,0.0725
131.6072,0.0442
131.6074,0.0075
131.6076,0.0098
131.6078,0.0136
131.6080,0.0139
131.6082,0.0936
131.6084,1.7207
131.6086,0.0251
131.6088,0.0200
131.6090,0.0187
131.6092,0.0267
131.6094,0.0232
131.6096,0.0228
131.6098,0.0279
131.6100,0.3131
131.6102,0.0130
131.6104,0.0123
131.6106,0.0222
131.6108,0.0343
131.6110,0.0493
131.6112,0.0429
131.6114,0.0209
131.6116,0.0184
131.6118,0.0193
131.6120,0.0120
131.6122,0.0181
131.6124,0.0200
131.6126,0.0212
131.6128,0.0232
131.6130,0.1669
131.6132,0.0260
131.6134,0.0190
131.6136,0.0222
131.6138,0.0445
131.6140,0.0196
131.6142,0.0142
131.6144,0.0225
131.6146,0.0901
131.6148,0.1796
131.6150,0.0477
131.6152,0.0330
131.6154,0.0493
131.6156,0.0847
131.6158,0.1124
131.6160,0.0984
131.6162,0.0623
131.6164,0.6659
131.6166,0.0665
131.6168,0.0362
131.6170,0.0531
131.6172,0.1611
131.6174,0.0732
131.6176,0.0251
131.6178,0.0493
131.6180,0.0741
131.6182,0.0397
131.6184,0.0486
131.6186,0.0075
131.6188,0.0133
131.6190,0.0222
131.6192,0.0295
131.6194,1.3845
131.6196,0.0155
131.6198,0.0314
131.6200,0.0340
131.6202,0.0286
131.6204,0.0117
131.6206,0.0168
131.6208,0.0181
