228.8000,0.0298
228.8002,3.3965
228.8004,0.0063
228.8006,0.0206
228.8008,0.0200
228.8010,0.0289
228.8012,0.0260
228.8014,0.0333
228.8016,0.0311
228.8018,0.0318
228.8020,0.0273
228.8022,0.0292
228.8024,0.0378
228.8026,0.0435
228.8028,0.0499
228.8030,0.0553
228.8032,0.0620
228.8034,0.0343
228.8036,0.0206
228.8038,0.0321
228.8040,0.0302
228.8042,0.0257
228.8044,0.0254
228.8046,0.0295
228.8048,0.0289
228.8050,0.0158
228.8052,0.0219
228.8054,0.0174
228.8056,0.0184
228.8058,0.0184
228.8060,0.0181
228.8062,0.0177
228.8064,0.0174
228.8066,0.0212
228.8068,0.0212
228.8070,0.0225
228.8072,0.0171
228.8074,0.0200
228.8076,0.0206
228.8078,0.0273
228.8080,0.0190
228.8082,0.0219
228.8084,0.0356
228.8086,0.0369
228.8088,0.0372
228.8090,0.0384
228.8092,0.0397
228.8094,0.0410
228.8096,0.0445
228.8098,0.2271
228.8100,0.0633
228.8102,0.0254
228.8104,0.0219
228.8106,0.0228
228.8108,0.3074
228.8110,0.0110
228.8112,0.0117
228.8114,0.0142
228.8116,0.0098
228.8118,0.0177
228.8120,0.0394
228.8122,0.0158
228.8124,0.0133
228.8126,0.0206
228.8128,0.0181
228.8130,0.0174
228.8132,0.0174
228.8134,0.0152
228.8136,0.0149
228.8138,0.0174
228.8140,0.0149
228.8142,0.0142
228.8144,0.0200
228.8146,0.0206
228.8148,0.0200
228.8150,0.0203
228.8152,0.0206
228.8154,0.0149
228.8156,0.0193
228.8158,0.0219
228.8160,0.0228
228.8162,0.0267
228.8164,0.9256
228.8166,0.2351
228.8168,0.0181
228.8170,0.0181
228.8172,0.0165
228.8174,0.0142
228.8176,0.0177
228.8178,0.0372
228.8180,0.0142
228.8182,5.7253
228.8184,2.5989
228.8186,3.3220
228.8188,0.0104
228.8190,0.0126
228.8192,0.0012
228.8194,0.5263
228.8196,0.0002
228.8198,0.0044
228.8200,0.0037
228.8202,0.0098
228.8204,0.0130
228.8206,0.0168
228.8208,0.0142
228.8210,0.0168
228.8212,0.0126
228.8214,0.0168
228.8216,0.0149
228.8218,0.0149
228.8220,0.0314
228.8222,0.0174
228.8224,0.0308
228.8226,0.0228
228.8228,0.0235
228.8230,0.0232
228.8232,0.0225
228.8234,0.0244
228.8236,0.0410
228.8238,0.0318
228.8240,0.0241
228.8242,0.0286
228.8244,0.0537
228.8246,0.0445
228.8248,0.0276
228.8250,0.3163
228.8252,0.6643
228.8254,0.0142
228.8256,0.0270
228.8258,0.0388
228.8260,0.0212
228.8262,0.9559
228.8264,0.0700
228.8266,0.0410
228.8268,0.0381
228.8270,0.0404
228.8272,0.0732
228.8274,0.0576
228.8276,0.2940
228.8278,0.0866
228.8280,0.0522
228.8282,0.0537
228.8284,0.0400
228.8286,0.0384
228.8288,0.0394
228.8290,0.0467
228.8292,0.0356
228.8294,0.0467
228.8296,0.0384
228.8298,0.0353
228.8300,0.0426
228.8302,0.0295
228.8304,0.0528
228.8306,0.0480
228.8308,0.0298
228.8310,0.0725
228.8312,0.0442
228.8314,1.7290
228.8316,0.1576
228.8318,0.2293
228.8320,0.0480
228.8322,0.0461
228.8324,3.8678
228.8326,0.0311
228.8328,0.0375
228.8330,0.0378
228.8332,0.0235
228.8334,0.0337
228.8336,0.0343
228.8338,0.0410
228.8340,0.0346
228.8342,0.0295
228.8344,0.0636
228.8346,0.0703
228.8348,0.0741
228.8350,0.0961
228.8352,0.0987
228.8354,0.1057
228.8356,0.0831
228.8358,0.1012
228.8360,0.0811
228.8362,0.1321
228.8364,0.0843
228.8366,0.0608
228.8368,0.7440
228.8370,0.0831
228.8372,0.0429
228.8374,0.0314
228.8376,0.0330
228.8378,0.0365
228.8380,0.0353
228.8382,0.0318
228.8384,0.0359
228.8386,0.0458
228.8388,0.0330
228.8390,0.0525
228.8392,0.1340
228.8394,0.0333
228.8396,0.0126
228.8398,0.0155
228.8400,0.0184
228.8402,0.0244
228.8404,0.0235
228.8406,0.0219
228.8408,0.0212
228.8410,0.0257
228.8412,0.0314
228.8414,0.0286
228.8416,0.0283
228.8418,0.0674
228.8420,0.0413
228.8422,0.0544
228.8424,0.0416
228.8426,0.0394
228.8428,0.0372
228.8430,0.0353
228.8432,0.0442
228.8434,0.0534
228.8436,0.0534
228.8438,6.7052
228.8440,0.0796
228.8442,0.0703
228.8444,0.0432
228.8446,0.0228
228.8448,0.0372
228.8450,0.0423
228.8452,0.0435
228.8454,0.0349
228.8456,0.0400
228.8458,0.0302
228.8460,0.0324
228.8462,0.0286
228.8464,0.0346
228.8466,0.1047
228.8468,0.0222
228.8470,0.0276
228.8472,0.0365
228.8474,0.0212
228.8476,0.0222
228.8478,0.0257
228.8480,0.0251
228.8482,0.0251
228.8484,0.0257
228.8486,0.0856
228.8488,0.0525
228.8490,0.0324
228.8492,0.0235
228.8494,0.0292
228.8496,0.0244
228.8498,0.0260
228.8500,0.0308
228.8502,0.0308
228.8504,0.0289
228.8506,0.0286
228.8508,0.0279
228.8510,0.0353
228.8512,0.0321
228.8514,0.0276
228.8516,0.0276
228.8518,2.2736
228.8520,1.7223
228.8522,0.0289
228.8524,0.0066
228.8526,0.0168
228.8528,0.0161
228.8530,0.0130
228.8532,0.0480
228.8534,0.0525
228.8536,0.0850
228.8538,0.0225
228.8540,0.0251
228.8542,0.0257
228.8544,0.0353
228.8546,0.0378
228.8548,0.0435
228.8550,0.0305
228.8552,0.0161
228.8554,0.0289
228.8556,0.0260
228.8558,0.0378
228.8560,0.0232
228.8562,0.0324
228.8564,0.0397
228.8566,0.0384
228.8568,0.1057
228.8570,6.5411
228.8572,0.0123
228.8574,0.0279
228.8576,0.0228
228.8578,0.0247
228.8580,0.0283
228.8582,0.0302
228.8584,0.0302
228.8586,0.0432
228.8588,0.0142
228.8590,0.0209
228.8592,0.0263
228.8594,0.0260
228.8596,0.0244
228.8598,0.0257
228.8600,0.0232
228.8602,0.0209
228.8604,0.0104
228.8606,0.0181
228.8608,0.0254
228.8610,0.0499
228.8612,0.0260
228.8614,0.0321
228.8616,0.0375
228.8618,1.9702
228.8620,0.0356
228.8622,0.0289
228.8624,0.0365
228.8626,0.0337
228.8628,0.0330
228.8630,0.0308
228.8632,0.0321
228.8634,0.0340
228.8636,0.0684
228.8638,0.7271
228.8640,0.0318
228.8642,0.0187
228.8644,0.0369
228.8646,0.0286
228.8648,0.0279
228.8650,0.0270
228.8652,0.0257
228.8654,0.0244
228.8656,0.5878
228.8658,0.0126
228.8660,0.0337
228.8662,3.0807
228.8664,0.0528
228.8666,0.0212
228.8668,0.0203
228.8670,0.0228
228.8672,0.1293
228.8674,0.0678
228.8676,0.0467
228.8678,0.1175
228.8680,0.0894
228.8682,0.0388
228.8684,0.0353
228.8686,0.0343
228.8688,0.0327
228.8690,0.1707
228.8692,0.0467
228.8694,0.0196
228.8696,0.0343
228.8698,5.4210
228.8700,0.0232
228.8702,0.0311
228.8704,0.0343
228.8706,0.0525
228.8708,0.0483
228.8710,0.2873
228.8712,0.1229
228.8714,0.0448
228.8716,0.0321
228.8718,0.0302
228.8720,0.0318
228.8722,3.1151
228.8724,0.6535
228.8726,0.0340
228.8728,0.0394
228.8730,0.0394
228.8732,0.0206
228.8734,0.0260
228.8736,0.0244
228.8738,0.0232
228.8740,0.0228
228.8742,0.0212
228.8744,0.0181
228.8746,0.0254
228.8748,0.0251
228.8750,0.0286
228.8752,0.0308
228.8754,0.0324
228.8756,0.0333
228.8758,4.6463
228.8760,0.1959
228.8762,0.1121
228.8764,0.0885
228.8766,1.3386
228.8768,0.0662
228.8770,0.0404
228.8772,0.0346
228.8774,0.0270
228.8776,0.0193
228.8778,0.0298
228.8780,0.0279
228.8782,6.5045
228.8784,0.1328
228.8786,0.0604
228.8788,0.4323
228.8790,0.0592
228.8792,0.0372
228.8794,0.0496
228.8796,0.0442
228.8798,0.0435
228.8800,0.0260
228.8802,0.0311
228.8804,0.0413
228.8806,0.0458
228.8808,0.0486
228.8810,0.0512
228.8812,0.0843
228.8814,0.0850
228.8816,0.1799
228.8818,0.0920
228.8820,0.0681
228.8822,0.0674
228.8824,0.0537
228.8826,0.0968
228.8828,0.2937
228.8830,0.0732
228.8832,0.2265
228.8834,0.0429
228.8836,0.8523
228.8838,0.0426
228.8840,0.0512
228.8842,0.0359
228.8844,0.0397
228.8846,0.0365
228.8848,0.0451
228.8850,0.9925
228.8852,0.0611
228.8854,0.5225
228.8856,0.1717
228.8858,0.0662
228.8860,0.0601
228.8862,0.0977
228.8864,0.0394
228.8866,0.0314
228.8868,0.0346
228.8870,0.0232
228.8872,0.0247
228.8874,0.0193
228.8876,0.0232
228.8878,0.0114
228.8880,0.0152
228.8882,5.8611
228.8884,0.0706
228.8886,0.1012
228.8888,0.0818
228.8890,0.0646
228.8892,0.0662
228.8894,0.2618
228.8896,0.0522
228.8898,0.0429
228.8900,0.0318
228.8902,0.0365
228.8904,0.0318
228.8906,0.0980
228.8908,0.0550
228.8910,0.0515
228.8912,0.0353
228.8914,0.0279
228.8916,0.0298
228.8918,0.0241
228.8920,0.0212
228.8922,0.0212
228.8924,0.0254
228.8926,0.0493
228.8928,0.0219
228.8930,0.0273
228.8932,0.0369
228.8934,0.0114
228.8936,0.0270
228.8938,0.0302
228.8940,0.0435
228.8942,0.0617
228.8944,1.1754
228.8946,0.0499
228.8948,0.0410
228.8950,0.0461
228.8952,0.0544
228.8954,0.0369
228.8956,0.0375
228.8958,0.0388
228.8960,0.0515
228.8962,0.0674
228.8964,0.0671
228.8966,0.0585
228.8968,0.0512
228.8970,0.0598
228.8972,0.0623
228.8974,0.0818
228.8976,0.0894
228.8978,0.0464
228.8980,0.0378
228.8982,0.0413
228.8984,0.0340
228.8986,4.2569
228.8988,0.0394
228.8990,0.0222
228.8992,0.0455
228.8994,0.0477
228.8996,0.0585
228.8998,0.0678
228.9000,0.0174
228.9002,0.0260
228.9004,0.0362
228.9006,0.0407
228.9008,0.0353
228.9010,0.0257
228.9012,0.0333
228.9014,0.0216
228.9016,0.7019
228.9018,0.0773
228.9020,0.1726
228.9022,0.0378
228.9024,0.0448
228.9026,0.0378
228.9028,0.0455
228.9030,0.0400
228.9032,0.0432
228.9034,0.0537
