170.6000,6.7148
170.6002,6.7106
170.6004,6.7017
170.6006,6.6899
170.6008,6.6813
170.6010,6.6899
170.6012,6.6714
170.6014,6.6835
170.6016,6.6622
170.6018,6.6689
170.6020,6.6412
170.6022,6.6593
170.6024,6.6670
170.6026,6.6600
170.6028,6.6641
170.6030,6.6698
170.6032,6.6886
170.6034,6.6705
170.6036,6.6749
170.6038,6.6791
170.6040,6.6698
170.6042,6.6734
170.6044,6.6957
170.6046,6.7084
170.6048,6.7027
170.6050,6.6816
170.6052,6.6775
170.6054,6.6743
170.6056,6.6765
170.6058,6.6890
170.6060,6.6922
170.6062,6.6886
170.6064,6.6966
170.6066,6.6941
170.6068,6.6647
170.6070,6.6667
170.6072,6.6705
170.6074,6.6686
170.6076,6.6647
170.6078,6.6561
170.6080,6.6638
170.6082,6.6679
170.6084,6.6657
170.6086,6.6657
170.6088,6.6507
170.6090,6.6472
170.6092,6.6695
170.6094,6.6855
170.6096,6.6287
170.6098,6.6571
170.6100,6.6577
170.6102,6.6568
170.6104,6.6402
170.6106,6.6307
170.6108,6.6504
170.6110,6.6408
170.6112,6.6310
170.6114,6.6150
170.6116,6.6332
170.6118,6.6730
170.6120,6.6217
170.6122,6.6192
170.6124,6.6150
170.6126,6.6268
170.6128,6.6211
170.6130,6.6313
170.6132,6.6322
170.6134,6.6332
170.6136,6.6459
170.6138,6.6533
170.6140,6.6546
170.6142,6.6408
170.6144,6.6565
170.6146,6.6463
170.6148,6.6246
170.6150,6.6342
170.6152,6.6459
170.6154,6.6396
170.6156,6.6450
170.6158,6.6472
170.6160,6.6319
170.6162,6.6472
170.6164,6.6055
170.6166,6.6342
170.6168,6.6087
170.6170,6.6042
170.6172,6.6150
170.6174,6.6074
170.6176,6.5886
170.6178,6.5800
170.6180,6.6029
170.6182,6.6176
170.6184,6.6230
170.6186,6.6125
170.6188,6.6134
170.6190,6.6157
170.6192,6.6268
170.6194,6.6380
170.6196,6.6428
170.6198,6.6345
170.6200,6.6310
170.6202,6.6227
170.6204,6.6227
170.6206,6.6160
170.6208,6.6109
170.6210,6.6144
170.6212,6.6230
170.6214,6.6249
170.6216,6.6071
170.6218,6.6064
170.6220,6.6220
170.6222,6.6402
170.6224,6.6294
170.6226,6.6208
170.6228,6.6278
170.6230,6.6252
170.6232,6.6284
170.6234,6.6399
170.6236,6.6434
170.6238,6.6501
170.6240,6.6291
170.6242,6.6421
170.6244,6.6322
170.6246,6.6377
170.6248,6.6329
170.6250,6.6243
170.6252,6.6319
170.6254,6.6463
170.6256,6.6332
170.6258,6.6361
170.6260,6.6437
170.6262,6.6259
170.6264,6.6217
170.6266,6.6240
170.6268,6.6466
170.6270,6.6565
170.6272,6.6354
170.6274,6.6281
170.6276,6.6393
170.6278,6.6695
170.6280,6.6373
170.6282,6.6252
170.6284,6.6380
170.6286,6.6431
170.6288,6.6514
170.6290,6.6565
170.6292,6.6616
170.6294,6.6565
170.6296,6.6683
170.6298,6.6867
170.6300,6.6842
170.6302,6.7090
170.6304,6.7078
170.6306,6.7068
170.6308,6.7043
170.6310,6.7090
170.6312,6.6829
170.6314,6.6708
170.6316,6.6495
170.6318,6.6867
170.6320,6.6577
170.6322,6.6600
170.6324,6.6612
170.6326,6.6587
170.6328,6.6558
170.6330,6.6434
170.6332,6.6660
170.6334,6.6491
170.6336,6.6702
170.6338,6.6593
170.6340,6.6466
