240.4000,0.0308
240.4002,0.0388
240.4004,0.0327
240.4006,5.5010
240.4008,0.0232
240.4010,0.0254
240.4012,0.0359
240.4014,0.0311
240.4016,0.0353
240.4018,0.0260
240.4020,0.0241
240.4022,0.0445
240.4024,0.0327
240.4026,0.0327
240.4028,0.0321
240.4030,0.0340
240.4032,0.0308
240.4034,0.0292
240.4036,0.1554
240.4038,0.0898
240.4040,0.0856
240.4042,2.8854
240.4044,0.0859
240.4046,0.0729
240.4048,0.0732
240.4050,0.0891
240.4052,0.0678
240.4054,0.0579
240.4056,0.0627
240.4058,0.0945
240.4060,0.0646
240.4062,0.0652
240.4064,0.0563
240.4066,0.1309
240.4068,0.0209
240.4070,0.3852
240.4072,0.0678
240.4074,0.0678
240.4076,0.2723
240.4078,0.0563
240.4080,1.7631
240.4082,0.0228
240.4084,0.0075
240.4086,0.0059
240.4088,0.0145
240.4090,0.0104
240.4092,0.0059
240.4094,0.0174
240.4096,-0.0007
240.4098,0.0034
240.4100,0.0047
240.4102,0.0126
240.4104,0.0079
240.4106,0.0091
240.4108,0.4607
240.4110,0.0662
240.4112,0.0260
240.4114,0.0276
240.4116,0.0442
240.4118,0.0531
240.4120,0.0639
240.4122,0.0767
240.4124,0.0706
240.4126,1.8277
240.4128,0.0257
240.4130,0.0133
240.4132,0.0133
240.4134,0.0193
240.4136,0.0279
240.4138,0.0171
240.4140,0.0254
240.4142,0.0557
240.4144,0.0423
240.4146,0.0343
240.4148,0.0429
240.4150,0.0276
240.4152,0.0171
240.4154,1.9415
240.4156,6.0058
240.4158,0.0588
240.4160,0.0547
240.4162,0.0483
240.4164,0.0302
240.4166,0.0633
240.4168,0.0346
240.4170,0.0222
240.4172,0.0219
240.4174,0.0244
240.4176,0.0337
240.4178,0.0161
240.4180,0.0181
240.4182,0.0063
240.4184,0.0104
240.4186,3.1381
240.4188,0.0079
240.4190,0.0088
240.4192,0.0104
240.4194,0.0174
240.4196,0.0072
240.4198,0.0190
240.4200,0.0110
240.4202,0.0091
240.4204,0.3211
240.4206,0.1321
240.4208,0.0321
240.4210,0.0321
240.4212,0.0579
240.4214,0.0391
240.4216,0.0257
240.4218,0.0289
240.4220,0.0247
240.4222,0.0286
240.4224,2.8523
240.4226,0.0145
240.4228,0.0251
240.4230,0.0104
240.4232,0.0008
240.4234,0.0079
240.4236,0.0120
240.4238,0.0222
240.4240,0.0181
240.4242,0.0212
240.4244,0.0295
240.4246,0.0416
240.4248,0.0410
240.4250,0.0525
240.4252,0.0448
240.4254,0.0439
240.4256,0.0442
240.4258,0.0550
240.4260,0.0400
240.4262,0.0381
240.4264,0.0439
240.4266,0.0461
240.4268,0.0585
240.4270,0.1474
240.4272,0.1095
240.4274,0.0200
240.4276,0.0359
240.4278,0.0311
240.4280,0.0263
240.4282,0.0225
240.4284,0.0273
240.4286,0.0251
240.4288,0.0324
240.4290,0.0244
240.4292,0.0174
240.4294,0.0219
240.4296,0.0270
240.4298,0.0130
240.4300,0.0155
240.4302,0.0120
240.4304,0.0161
240.4306,0.0088
240.4308,0.0203
240.4310,0.0155
240.4312,0.0126
240.4314,0.0155
240.4316,0.0200
240.4318,1.4281
240.4320,0.0592
240.4322,0.0553
240.4324,0.0410
240.4326,0.0464
240.4328,0.1940
240.4330,0.0477
240.4332,0.0764
240.4334,0.0735
240.4336,0.0847
240.4338,0.0687
240.4340,0.0805
240.4342,0.0614
240.4344,0.0649
240.4346,0.1350
240.4348,0.0130
240.4350,0.7041
240.4352,0.0126
240.4354,0.0069
240.4356,0.0101
240.4358,0.0200
240.4360,0.0177
240.4362,0.0270
240.4364,0.0273
240.4366,0.0279
240.4368,0.0308
240.4370,0.4307
240.4372,0.0308
240.4374,0.0206
240.4376,0.0184
240.4378,0.7134
240.4380,0.0464
240.4382,0.0276
240.4384,0.0219
240.4386,0.0283
240.4388,0.0117
240.4390,0.0161
240.4392,0.1748
240.4394,0.0130
240.4396,0.0161
240.4398,0.0247
240.4400,0.0225
240.4402,0.0168
240.4404,0.0187
240.4406,0.0095
240.4408,0.0123
240.4410,0.0181
240.4412,0.0024
240.4414,2.4613
240.4416,0.0079
240.4418,0.0018
240.4420,0.0091
240.4422,0.0072
240.4424,0.0037
240.4426,0.0082
240.4428,0.0069
240.4430,0.0114
240.4432,0.0079
240.4434,0.0193
240.4436,0.0155
240.4438,0.0270
240.4440,0.0270
240.4442,0.0314
240.4444,0.0254
240.4446,0.0283
240.4448,0.0353
240.4450,0.0340
240.4452,0.0423
240.4454,0.0729
240.4456,0.0439
240.4458,0.0397
240.4460,0.0337
240.4462,0.0349
240.4464,0.0330
240.4466,3.9494
240.4468,0.0384
240.4470,0.0611
240.4472,0.0216
240.4474,0.0216
240.4476,0.0244
240.4478,0.0209
240.4480,0.0286
240.4482,0.0200
240.4484,0.0225
240.4486,0.1806
240.4488,0.0620
240.4490,0.0537
240.4492,0.0455
240.4494,0.5429
240.4496,0.0400
240.4498,0.0397
240.4500,0.0461
240.4502,0.0659
240.4504,0.0681
240.4506,0.0471
240.4508,0.2207
240.4510,0.0646
240.4512,0.0439
240.4514,0.0537
240.4516,0.0308
240.4518,0.0343
240.4520,0.0369
240.4522,0.0410
240.4524,5.3805
240.4526,0.0706
240.4528,0.0123
240.4530,0.0142
240.4532,0.0114
240.4534,0.0072
240.4536,0.0133
240.4538,0.0222
240.4540,0.0298
240.4542,0.0289
240.4544,0.0190
240.4546,0.0216
240.4548,0.0193
240.4550,0.0152
240.4552,0.0177
240.4554,0.0238
240.4556,0.0302
240.4558,0.3313
240.4560,0.7449
240.4562,0.7672
240.4564,0.0177
240.4566,0.0174
240.4568,0.0171
240.4570,0.3364
240.4572,0.1697
240.4574,0.0486
240.4576,0.0340
240.4578,0.0394
240.4580,0.9763
240.4582,0.0751
240.4584,0.0977
240.4586,0.0767
240.4588,0.0802
240.4590,0.0611
240.4592,0.0598
240.4594,0.0678
240.4596,3.5390
240.4598,0.1098
240.4600,0.0681
240.4602,0.0630
240.4604,0.0961
240.4606,0.0853
240.4608,3.5721
240.4610,0.0920
240.4612,0.0837
240.4614,0.1009
240.4616,0.0939
240.4618,0.1532
240.4620,0.0926
240.4622,0.1302
240.4624,0.0815
240.4626,0.0442
240.4628,0.0384
240.4630,0.0416
240.4632,0.0448
240.4634,0.0340
240.4636,0.0238
240.4638,0.0426
240.4640,0.0847
240.4642,0.0499
240.4644,6.2435
240.4646,0.0996
240.4648,0.0550
240.4650,0.0531
240.4652,0.0776
240.4654,0.0633
