273.2000,0.0139
273.2002,0.0123
273.2004,0.0187
273.2006,0.0101
273.2008,0.0123
273.2010,0.0187
273.2012,0.0486
273.2014,0.0627
273.2016,0.0394
273.2018,0.0346
273.2020,0.0407
273.2022,3.2525
273.2024,0.0349
273.2026,0.0464
273.2028,0.0426
273.2030,0.0515
273.2032,2.8723
273.2034,0.0898
273.2036,0.0620
273.2038,1.7274
273.2040,0.3657
273.2042,0.6761
273.2044,0.0770
273.2046,0.0684
273.2048,0.0455
273.2050,0.0311
273.2052,0.0400
273.2054,1.9874
273.2056,0.0643
273.2058,0.0311
273.2060,0.0063
273.2062,0.0047
273.2064,0.0136
273.2066,0.0133
273.2068,0.1433
273.2070,0.1497
273.2072,0.1331
273.2074,0.0171
273.2076,0.2931
273.2078,0.0314
273.2080,0.0123
273.2082,1.9495
273.2084,0.0206
273.2086,0.0091
273.2088,0.0079
273.2090,0.0091
273.2092,0.0107
273.2094,0.7060
273.2096,0.0079
273.2098,0.0149
273.2100,0.0098
273.2102,0.0174
273.2104,0.0145
273.2106,0.0107
273.2108,0.0193
273.2110,0.2347
273.2112,0.0098
273.2114,0.0098
273.2116,0.4014
273.2118,0.1073
273.2120,0.2290
273.2122,2.7978
273.2124,0.1057
273.2126,0.0697
273.2128,5.0711
273.2130,0.1124
273.2132,4.5765
273.2134,0.0298
273.2136,2.7194
273.2138,0.1229
273.2140,1.1869
273.2142,0.0694
273.2144,0.0706
273.2146,0.0910
273.2148,0.0872
273.2150,0.1079
273.2152,0.2038
273.2154,0.0499
273.2156,1.1786
273.2158,0.0416
273.2160,3.6170
273.2162,0.0302
273.2164,0.7854
273.2166,0.0257
273.2168,0.0053
273.2170,0.0008
273.2172,3.9988
273.2174,0.0212
273.2176,0.5607
273.2178,1.2516
273.2180,0.0471
273.2182,0.0247
273.2184,0.0346
273.2186,0.0553
273.2188,0.0633
273.2190,0.0668
273.2192,0.1137
273.2194,0.1041
273.2196,0.1337
273.2198,0.0678
273.2200,0.0098
273.2202,0.0171
273.2204,4.3328
273.2206,0.0098
273.2208,0.0171
273.2210,0.8160
273.2212,0.0305
273.2214,0.0410
273.2216,0.0308
273.2218,0.0506
273.2220,0.2099
273.2222,0.0694
273.2224,2.4297
273.2226,0.0324
273.2228,0.0270
273.2230,0.0286
273.2232,0.0365
273.2234,0.0356
273.2236,1.8943
273.2238,0.0324
273.2240,0.0416
273.2242,0.0480
273.2244,0.0904
273.2246,0.1152
273.2248,0.5547
273.2250,1.4995
273.2252,0.0152
273.2254,2.5648
273.2256,0.1066
273.2258,0.0856
273.2260,0.9049
273.2262,0.1239
273.2264,0.0738
273.2266,0.0627
273.2268,0.0824
273.2270,0.0588
273.2272,0.0643
273.2274,1.3679
273.2276,0.0827
273.2278,0.0537
273.2280,0.0388
273.2282,0.0413
273.2284,0.0372
273.2286,3.5820
273.2288,0.0369
273.2290,0.0327
273.2292,0.0270
273.2294,0.0222
273.2296,0.0260
273.2298,0.0126
273.2300,0.0104
273.2302,0.0110
273.2304,0.0133
273.2306,0.0665
273.2308,0.0499
273.2310,1.3064
273.2312,0.3208
273.2314,0.0442
273.2316,0.0499
273.2318,3.5090
273.2320,0.0270
273.2322,0.0212
273.2324,0.0244
273.2326,0.0257
273.2328,0.0601
273.2330,0.0177
273.2332,1.6174
273.2334,0.0882
273.2336,0.0381
273.2338,0.0483
273.2340,0.0493
273.2342,0.0649
273.2344,0.0808
273.2346,0.0929
273.2348,0.1133
273.2350,0.0990
273.2352,1.9055
273.2354,0.0394
273.2356,0.0639
273.2358,0.0423
273.2360,0.0655
273.2362,0.1172
273.2364,0.2714
273.2366,1.5786
273.2368,0.2819
273.2370,0.0241
273.2372,0.0209
273.2374,0.0190
273.2376,0.0251
273.2378,0.0219
273.2380,0.0420
273.2382,0.0531
273.2384,0.1873
273.2386,2.2650
273.2388,0.0502
273.2390,6.1832
273.2392,0.0799
273.2394,0.0496
273.2396,0.0232
273.2398,0.0314
273.2400,0.0314
273.2402,0.0155
273.2404,0.1207
273.2406,0.0604
273.2408,0.0206
273.2410,0.0244
273.2412,0.0244
273.2414,0.0174
273.2416,0.0193
273.2418,0.0289
273.2420,0.0212
273.2422,0.0174
273.2424,0.0104
273.2426,0.0174
273.2428,0.0216
273.2430,0.4546
273.2432,0.0506
273.2434,0.0579
273.2436,0.0365
273.2438,0.0359
273.2440,0.0257
273.2442,0.0232
273.2444,0.0232
273.2446,0.0490
273.2448,0.3676
273.2450,2.1802
273.2452,0.0716
273.2454,0.0544
273.2456,5.0109
273.2458,0.0356
273.2460,0.0442
273.2462,0.0952
273.2464,0.2223
273.2466,0.0725
273.2468,0.3374
273.2470,0.0649
273.2472,0.7491
273.2474,0.2998
273.2476,0.0244
273.2478,0.0423
273.2480,0.0585
273.2482,0.0502
273.2484,0.2064
273.2486,0.0563
273.2488,0.1251
273.2490,1.3294
273.2492,0.0566
273.2494,0.0442
273.2496,0.0327
273.2498,0.0496
273.2500,0.0486
273.2502,0.0652
273.2504,0.0522
273.2506,0.0604
273.2508,0.1283
273.2510,0.1560
273.2512,0.0544
273.2514,0.0964
273.2516,0.2255
273.2518,0.2147
273.2520,0.0971
273.2522,0.0620
273.2524,0.0471
273.2526,0.1181
273.2528,0.0251
273.2530,0.0232
273.2532,0.0219
273.2534,0.0369
273.2536,0.0216
273.2538,0.0136
273.2540,0.0123
273.2542,0.0072
273.2544,0.2290
273.2546,0.0572
273.2548,0.0509
273.2550,0.4814
273.2552,0.0384
273.2554,0.0228
273.2556,0.0247
273.2558,0.0238
273.2560,0.0174
273.2562,0.4377
273.2564,0.1564
273.2566,0.0506
273.2568,0.0451
273.2570,0.0722
273.2572,1.2277
273.2574,1.6053
273.2576,0.3491
273.2578,0.0292
273.2580,0.0295
273.2582,0.0384
273.2584,4.1616
273.2586,0.0314
273.2588,0.0761
273.2590,0.0295
273.2592,0.0244
273.2594,0.0748
273.2596,0.0340
273.2598,0.0165
273.2600,0.0267
273.2602,0.0388
273.2604,0.0410
273.2606,0.0553
273.2608,0.0550
273.2610,0.0614
273.2612,0.0499
273.2614,0.0687
273.2616,0.0786
273.2618,0.0767
273.2620,0.0980
273.2622,1.2949
273.2624,0.0703
273.2626,0.0362
273.2628,0.0276
273.2630,0.0219
273.2632,5.2543
273.2634,0.0193
273.2636,2.1805
273.2638,1.6573
273.2640,5.2792
273.2642,0.1430
273.2644,0.1111
273.2646,0.0802
273.2648,0.0862
273.2650,2.2493
273.2652,0.1385
273.2654,0.4008
273.2656,0.2596
273.2658,1.6404
273.2660,0.0400
273.2662,1.4141
273.2664,0.0949
273.2666,4.0488
273.2668,3.8717
273.2670,0.0843
273.2672,0.1009
273.2674,2.2627
273.2676,0.1315
273.2678,1.9335
273.2680,2.6505
273.2682,4.3758
273.2684,0.0391
273.2686,0.0018
273.2688,0.0091
273.2690,0.0136
273.2692,0.0037
273.2694,0.0059
273.2696,0.0069
273.2698,0.1685
273.2700,0.0652
273.2702,0.0697
273.2704,0.0588
273.2706,0.0646
273.2708,0.3495
273.2710,0.0811
273.2712,0.0588
273.2714,0.0499
273.2716,0.0706
273.2718,0.0700
273.2720,0.1047
273.2722,1.9237
273.2724,0.0655
273.2726,0.0432
273.2728,0.0643
273.2730,0.1538
273.2732,0.0866
273.2734,0.0617
273.2736,0.0582
273.2738,0.8800
273.2740,0.0840
273.2742,0.0534
273.2744,2.0454
273.2746,0.0079
273.2748,0.0021
273.2750,0.0044
273.2752,0.0219
273.2754,0.0193
273.2756,0.2236
273.2758,0.0875
273.2760,0.2067
273.2762,0.0869
273.2764,0.0665
273.2766,0.2896
273.2768,0.3166
273.2770,0.0486
273.2772,0.0346
273.2774,4.3742
273.2776,0.0566
273.2778,0.0448
273.2780,2.0709
273.2782,0.0662
273.2784,4.8120
273.2786,1.4387
273.2788,1.2382
273.2790,0.0486
273.2792,0.0378
273.2794,0.0053
273.2796,0.0117
273.2798,1.3609
273.2800,0.0219
273.2802,0.0295
273.2804,0.0662
273.2806,0.0659
273.2808,0.0270
273.2810,0.0311
273.2812,6.4344
273.2814,0.0480
273.2816,0.0273
273.2818,0.0241
273.2820,0.0279
273.2822,0.0232
273.2824,0.0321
273.2826,0.0241
273.2828,0.0238
273.2830,0.1353
273.2832,0.6257
273.2834,0.0289
273.2836,0.0241
273.2838,0.0279
273.2840,0.0222
273.2842,0.0165
273.2844,0.0203
273.2846,0.0251
273.2848,1.7662
273.2850,0.0633
273.2852,0.0407
273.2854,1.6713
273.2856,1.6786
273.2858,0.0681
273.2860,0.0404
273.2862,0.1242
273.2864,0.0722
273.2866,0.0652
273.2868,0.3064
273.2870,0.0955
273.2872,0.0506
273.2874,0.0598
273.2876,0.0515
273.2878,0.7003
273.2880,3.7053
273.2882,0.8147
273.2884,2.6763
273.2886,0.0196
273.2888,0.0372
273.2890,0.2446
273.2892,0.0203
273.2894,0.0898
273.2896,0.0617
273.2898,0.1127
273.2900,0.0697
273.2902,0.0958
273.2904,0.3115
273.2906,6.5596
273.2908,0.1117
273.2910,0.0627
273.2912,0.0477
273.2914,0.0471
273.2916,0.0474
273.2918,0.0627
273.2920,3.9641
273.2922,0.1669
273.2924,4.1973
273.2926,0.1423
273.2928,0.0279
273.2930,0.0410
273.2932,0.0232
273.2934,0.0247
273.2936,0.0407
273.2938,5.0950
273.2940,0.0241
273.2942,0.0283
273.2944,0.0295
273.2946,0.0445
273.2948,0.3871
273.2950,0.0869
273.2952,1.3950
273.2954,0.2035
273.2956,0.0098
273.2958,0.0152
273.2960,0.0130
273.2962,0.0088
273.2964,0.0059
273.2966,0.0075
273.2968,0.0095
273.2970,0.0059
273.2972,0.0101
273.2974,0.0117
273.2976,0.0165
