213.0000,0.0448
213.0002,0.2972
213.0004,0.0292
213.0006,0.0314
213.0008,0.5588
213.0010,0.0525
213.0012,0.0372
213.0014,0.1347
213.0016,6.6456
213.0018,6.6230
213.0020,6.6039
213.0022,6.5860
213.0024,6.5879
213.0026,6.5876
213.0028,6.5813
213.0030,6.5644
213.0032,6.5417
213.0034,6.5210
213.0036,0.6669
213.0038,0.2245
213.0040,0.1188
213.0042,0.2245
213.0044,0.0678
213.0046,0.0356
213.0048,0.0372
213.0050,6.0810
213.0052,0.0824
213.0054,0.0974
213.0056,0.0684
213.0058,0.1015
213.0060,0.0901
213.0062,0.0917
213.0064,0.0805
213.0066,0.0643
213.0068,0.0557
213.0070,0.0569
213.0072,0.0588
213.0074,0.1095
213.0076,0.0875
213.0078,0.2277
213.0080,0.0732
213.0082,0.0295
213.0084,3.1926
213.0086,0.0158
213.0088,0.0337
213.0090,0.0295
213.0092,0.0327
213.0094,0.0318
213.0096,0.0158
213.0098,0.0209
213.0100,2.1474
213.0102,0.0174
213.0104,0.0365
213.0106,0.0502
213.0108,3.2984
213.0110,0.1000
213.0112,0.0703
213.0114,5.3257
213.0116,0.0464
213.0118,0.0534
213.0120,0.0547
213.0122,0.8743
213.0124,0.0091
213.0126,0.0069
213.0128,0.0072
213.0130,0.0260
213.0132,0.0098
213.0134,2.0110
213.0136,0.0161
213.0138,0.0219
213.0140,0.0238
213.0142,0.0362
213.0144,0.0346
213.0146,0.0710
213.0148,0.0588
213.0150,3.2710
213.0152,0.0426
213.0154,0.0235
213.0156,0.0228
213.0158,0.0662
213.0160,0.0104
213.0162,0.0212
213.0164,0.0305
213.0166,5.2550
213.0168,6.1275
213.0170,0.0384
213.0172,0.0206
213.0174,0.0206
213.0176,0.0082
213.0178,1.0050
213.0180,0.0165
213.0182,0.0270
213.0184,0.0276
213.0186,0.1325
213.0188,0.0907
213.0190,0.0490
213.0192,0.0333
213.0194,0.0305
213.0196,0.1401
213.0198,0.0522
213.0200,0.0467
213.0202,0.4336
213.0204,0.0751
213.0206,0.0579
213.0208,0.0751
213.0210,1.5636
213.0212,4.6651
213.0214,0.0560
213.0216,0.0324
213.0218,0.0232
213.0220,0.0232
213.0222,0.0136
213.0224,0.6076
213.0226,0.0219
213.0228,0.0152
213.0230,0.0130
213.0232,0.0232
213.0234,3.8003
213.0236,0.0474
213.0238,0.0413
213.0240,0.0627
213.0242,0.0349
213.0244,0.0471
213.0246,0.0588
213.0248,0.0493
213.0250,0.0295
213.0252,0.0512
213.0254,0.0302
213.0256,0.0429
213.0258,0.0579
213.0260,4.2279
213.0262,0.0305
213.0264,0.0235
213.0266,0.0286
213.0268,0.0423
213.0270,0.0525
213.0272,0.0021
213.0274,0.0037
213.0276,0.0053
213.0278,0.0047
213.0280,0.0005
213.0282,0.0037
213.0284,0.0120
213.0286,0.0088
213.0288,0.0196
213.0290,0.0241
213.0292,0.0273
213.0294,0.0063
213.0296,0.0276
213.0298,0.0037
213.0300,0.0104
213.0302,2.4466
213.0304,0.0674
213.0306,0.0142
213.0308,0.0142
213.0310,0.0158
213.0312,0.0200
213.0314,0.0238
213.0316,0.0544
213.0318,0.1245
213.0320,3.6887
213.0322,0.0611
213.0324,0.0267
213.0326,0.0308
213.0328,0.0435
213.0330,0.1420
213.0332,0.1197
213.0334,0.9301
213.0336,0.0130
213.0338,0.0235
213.0340,0.0203
213.0342,0.0365
213.0344,0.0270
213.0346,0.0340
213.0348,0.0442
213.0350,0.0518
213.0352,0.0416
213.0354,0.0216
213.0356,0.7867
213.0358,1.0888
213.0360,0.0066
213.0362,1.6579
213.0364,0.0439
213.0366,0.0534
213.0368,0.0518
213.0370,0.0362
213.0372,0.0388
213.0374,0.0537
213.0376,5.5504
213.0378,0.6844
213.0380,0.0391
213.0382,0.1315
213.0384,0.0168
213.0386,0.4855
213.0388,0.0263
213.0390,0.0327
213.0392,0.0321
213.0394,0.1602
213.0396,0.0079
213.0398,0.0130
213.0400,0.0165
213.0402,0.0161
213.0404,0.0123
213.0406,0.0184
213.0408,0.0206
213.0410,2.1894
213.0412,0.0184
213.0414,0.0079
213.0416,0.0101
213.0418,0.0181
213.0420,0.0212
213.0422,0.0021
213.0424,0.0101
213.0426,0.0091
213.0428,0.0005
213.0430,0.0104
213.0432,0.0015
213.0434,0.0044
213.0436,0.0047
213.0438,0.0040
213.0440,0.0098
213.0442,0.0072
213.0444,0.0107
213.0446,0.0069
213.0448,0.0085
213.0450,0.0152
213.0452,0.0098
