158.8000,0.0292
158.8002,0.0400
158.8004,0.0267
158.8006,0.0391
158.8008,0.0537
158.8010,0.0780
158.8012,0.0767
158.8014,0.0579
158.8016,0.0697
158.8018,0.0372
158.8020,0.0496
158.8022,0.0420
158.8024,0.0894
158.8026,0.0435
158.8028,0.6242
158.8030,0.0228
158.8032,0.0286
158.8034,0.0174
158.8036,0.0206
158.8038,0.0216
158.8040,0.0279
158.8042,0.0356
158.8044,0.0435
158.8046,0.7841
158.8048,0.0461
158.8050,0.0528
158.8052,0.0643
158.8054,0.1194
158.8056,0.0059
158.8058,0.0072
158.8060,0.0149
158.8062,0.0066
158.8064,0.0126
158.8066,0.0149
158.8068,0.0066
158.8070,0.0104
158.8072,0.0069
158.8074,0.0101
158.8076,0.0114
158.8078,0.0149
158.8080,0.1143
158.8082,0.0149
158.8084,0.0190
158.8086,0.0200
158.8088,0.0149
158.8090,0.0219
158.8092,0.0228
158.8094,0.0289
158.8096,0.0420
158.8098,2.0565
158.8100,0.0069
158.8102,0.0110
158.8104,0.0152
158.8106,0.0177
158.8108,0.0267
158.8110,0.0327
158.8112,0.0149
158.8114,0.0232
158.8116,0.0337
158.8118,0.0353
158.8120,0.0435
158.8122,0.2010
158.8124,0.0158
158.8126,5.2148
158.8128,0.0232
158.8130,0.0244
158.8132,0.0327
158.8134,0.0110
158.8136,0.0142
158.8138,0.0056
158.8140,0.0161
158.8142,0.0212
158.8144,0.0225
158.8146,0.0276
158.8148,0.0318
158.8150,0.0152
158.8152,0.0209
158.8154,0.0209
158.8156,0.0235
158.8158,0.0104
158.8160,0.0158
158.8162,0.0219
158.8164,0.0292
158.8166,0.0397
158.8168,0.0181
158.8170,0.0289
158.8172,0.0327
158.8174,0.5458
158.8176,0.0193
158.8178,0.0244
158.8180,0.1685
158.8182,0.0244
158.8184,0.0964
158.8186,0.1277
158.8188,0.0850
158.8190,0.0340
158.8192,0.0429
158.8194,0.1924
158.8196,0.0273
158.8198,0.0442
158.8200,0.0232
158.8202,0.0435
158.8204,0.0104
158.8206,0.0308
158.8208,0.0614
158.8210,0.0158
158.8212,0.0235
158.8214,0.0270
158.8216,0.0305
158.8218,0.2561
