28.2000,0.0120
28.2002,0.0082
28.2004,0.0066
28.2006,0.0012
28.2008,0.0034
28.2010,-0.0004
28.2012,-0.0074
28.2014,-0.0036
28.2016,-0.0020
28.2018,-0.0017
28.2020,0.0037
28.2022,0.0085
28.2024,0.0101
28.2026,0.0110
28.2028,0.0095
28.2030,0.0104
28.2032,0.0072
28.2034,0.0075
28.2036,0.0059
28.2038,0.0072
28.2040,0.0063
28.2042,0.0050
28.2044,0.0028
28.2046,0.0021
28.2048,-0.0001
28.2050,-0.0004
28.2052,0.0021
28.2054,0.0002
28.2056,0.0069
28.2058,-0.0001
28.2060,0.0139
28.2062,0.0091
28.2064,0.0177
28.2066,0.0219
28.2068,0.0232
28.2070,0.0228
28.2072,0.0219
28.2074,0.0209
28.2076,0.0184
28.2078,0.0133
28.2080,0.0136
28.2082,0.0123
28.2084,0.0181
28.2086,0.0088
28.2088,0.0095
28.2090,0.0114
28.2092,-0.0014
28.2094,0.0040
28.2096,0.0012
28.2098,0.0142
28.2100,0.0337
28.2102,0.0333
28.2104,0.0407
28.2106,0.0349
28.2108,0.0286
28.2110,0.0251
28.2112,0.0206
28.2114,0.0165
28.2116,0.0063
28.2118,0.0015
28.2120,0.0219
28.2122,1.3564
28.2124,0.0063
28.2126,0.0184
28.2128,0.0203
28.2130,0.0190
28.2132,0.0241
28.2134,0.0254
28.2136,0.0244
28.2138,0.0212
28.2140,0.0171
28.2142,-0.0004
28.2144,0.0075
28.2146,0.0117
28.2148,0.0117
28.2150,0.0107
28.2152,0.0136
28.2154,0.0050
28.2156,0.0085
28.2158,0.0072
28.2160,0.0161
28.2162,0.0289
28.2164,0.0075
28.2166,0.0413
28.2168,0.0639
28.2170,0.0757
28.2172,0.0732
28.2174,0.0588
28.2176,0.0165
28.2178,0.0177
28.2180,0.0260
28.2182,0.0174
28.2184,0.0458
28.2186,0.0671
28.2188,0.0117
28.2190,0.0324
28.2192,0.0206
28.2194,0.0429
28.2196,0.0120
28.2198,0.0200
28.2200,0.0216
28.2202,0.0155
28.2204,0.0308
28.2206,0.0429
28.2208,0.0461
28.2210,0.0104
28.2212,0.0107
28.2214,0.0018
28.2216,0.0171
28.2218,0.0171
28.2220,0.0002
28.2222,0.0117
28.2224,0.0152
28.2226,0.0152
28.2228,0.0165
28.2230,0.3084
28.2232,0.0241
28.2234,0.0305
28.2236,2.7063
28.2238,0.0063
28.2240,0.0123
28.2242,0.0247
28.2244,0.0397
28.2246,0.0512
28.2248,0.0557
28.2250,0.0579
28.2252,0.0703
28.2254,0.0069
28.2256,0.0168
28.2258,0.0181
28.2260,0.0171
28.2262,0.0187
28.2264,0.0133
28.2266,0.0161
28.2268,0.0136
28.2270,0.0133
28.2272,0.0130
28.2274,-0.0007
28.2276,0.0088
28.2278,0.0152
28.2280,0.0149
28.2282,0.0130
28.2284,0.0136
28.2286,0.0047
28.2288,0.0152
28.2290,0.0174
28.2292,0.0158
28.2294,0.0117
28.2296,0.0206
28.2298,0.0247
28.2300,0.0251
28.2302,3.7404
28.2304,0.0069
28.2306,0.0123
28.2308,0.0123
28.2310,0.0126
28.2312,0.0021
28.2314,-0.0004
28.2316,0.0681
28.2318,0.0095
28.2320,0.0161
28.2322,0.0257
28.2324,0.0359
28.2326,0.0426
28.2328,0.0773
28.2330,0.0477
28.2332,0.0286
28.2334,0.0802
28.2336,-0.0055
28.2338,-0.0043
28.2340,0.0021
28.2342,0.0117
28.2344,0.0181
28.2346,0.0177
28.2348,0.0165
28.2350,0.0155
28.2352,-0.0020
28.2354,0.0005
28.2356,0.0050
28.2358,0.0072
28.2360,0.0002
28.2362,0.0098
28.2364,0.0123
28.2366,0.0098
28.2368,0.0098
28.2370,0.1066
28.2372,0.0002
28.2374,0.0047
28.2376,0.0066
28.2378,0.0069
28.2380,2.1244
28.2382,-0.0011
28.2384,0.0002
28.2386,0.0005
28.2388,-0.0007
28.2390,-0.0014
28.2392,0.0015
28.2394,0.0040
28.2396,0.0024
28.2398,0.0008
28.2400,0.0008
28.2402,0.0021
28.2404,0.0002
28.2406,5.1944
28.2408,-0.0074
28.2410,-0.0071
28.2412,-0.0062
28.2414,-0.0090
28.2416,-0.0074
28.2418,-0.0033
28.2420,0.0079
28.2422,-0.0007
28.2424,0.0040
28.2426,0.0059
28.2428,0.0072
28.2430,0.0091
28.2432,0.0133
28.2434,0.0190
28.2436,0.0181
28.2438,0.0149
28.2440,0.0098
28.2442,0.0066
28.2444,0.0066
28.2446,0.0063
28.2448,0.0040
28.2450,0.0047
28.2452,0.0034
28.2454,-0.0004
28.2456,0.0008
28.2458,0.0270
28.2460,0.0002
28.2462,0.0002
28.2464,0.0008
28.2466,0.0047
28.2468,0.0037
28.2470,0.0085
28.2472,0.0066
28.2474,0.0075
28.2476,0.0063
28.2478,0.0063
28.2480,0.0069
28.2482,0.0066
28.2484,0.0085
28.2486,0.0165
28.2488,0.0059
28.2490,0.0053
28.2492,0.0053
28.2494,-0.0007
28.2496,0.0091
28.2498,0.0168
28.2500,0.0295
28.2502,0.0327
28.2504,0.0420
28.2506,0.0502
28.2508,0.0534
28.2510,0.0531
28.2512,-0.0011
28.2514,0.0184
28.2516,0.0292
28.2518,0.0295
28.2520,0.0318
28.2522,0.0292
28.2524,0.0283
28.2526,0.0002
28.2528,-0.0001
28.2530,0.0091
28.2532,0.0047
28.2534,0.0018
28.2536,0.0114
28.2538,0.0107
28.2540,0.0088
28.2542,0.0072
28.2544,0.0075
28.2546,0.0069
28.2548,0.0059
28.2550,0.0069
28.2552,-0.0007
28.2554,0.0079
28.2556,0.0072
28.2558,0.0075
28.2560,0.0056
28.2562,0.0063
28.2564,0.0066
28.2566,0.0059
28.2568,0.0053
28.2570,0.0053
28.2572,0.0021
28.2574,0.0012
28.2576,0.0069
28.2578,0.0123
28.2580,0.0095
28.2582,0.0098
28.2584,0.0075
28.2586,0.0059
28.2588,0.0047
28.2590,0.0031
28.2592,0.0040
28.2594,0.0008
28.2596,0.0018
28.2598,1.5272
28.2600,-0.0078
28.2602,-0.0039
28.2604,0.0040
28.2606,0.0028
28.2608,0.0044
28.2610,0.0056
28.2612,0.0098
28.2614,0.0063
28.2616,0.0028
28.2618,0.0082
28.2620,0.0289
28.2622,0.0251
28.2624,0.0232
28.2626,0.0212
28.2628,-0.0011
28.2630,6.7546
28.2632,6.7358
28.2634,6.7301
28.2636,6.7333
28.2638,6.7157
28.2640,6.6475
28.2642,6.6638
28.2644,6.7052
28.2646,6.7231
28.2648,6.7212
28.2650,6.6609
28.2652,0.0034
28.2654,0.0050
28.2656,0.0107
28.2658,0.0002
28.2660,0.0155
28.2662,0.1417
28.2664,0.1866
28.2666,0.0643
28.2668,0.1675
28.2670,0.0725
28.2672,0.0439
28.2674,0.0174
28.2676,0.9049
28.2678,1.3338
28.2680,0.0063
28.2682,0.0241
28.2684,0.9211
28.2686,6.7785
28.2688,6.6883
28.2690,0.0235
28.2692,0.6621
28.2694,0.1025
28.2696,2.8570
28.2698,0.7548
28.2700,1.8038
28.2702,0.1219
28.2704,0.5008
28.2706,0.1650
28.2708,3.5326
28.2710,0.0480
28.2712,0.3090
28.2714,2.6423
28.2716,0.1235
28.2718,0.8322
28.2720,3.9615
28.2722,6.7693
28.2724,6.7498
28.2726,0.0878
28.2728,0.0238
28.2730,6.6918
28.2732,0.2618
28.2734,0.0353
28.2736,0.3801
28.2738,0.0225
28.2740,3.6078
28.2742,0.9390
28.2744,0.0608
28.2746,1.8112
28.2748,3.5782
28.2750,0.2239
28.2752,2.0508
28.2754,0.0993
28.2756,0.0821
28.2758,0.7580
28.2760,1.6764
28.2762,0.2695
28.2764,1.2328
28.2766,2.4303
28.2768,3.7589
28.2770,5.8945
28.2772,0.0235
28.2774,0.0126
28.2776,0.1701
28.2778,0.0021
28.2780,0.0002
28.2782,0.1777
28.2784,2.7955
28.2786,3.8016
28.2788,3.9580
28.2790,0.0933
28.2792,0.5843
28.2794,0.2424
28.2796,0.0222
28.2798,0.0442
28.2800,0.0952
28.2802,0.3890
28.2804,0.0490
28.2806,1.5056
28.2808,0.0340
28.2810,2.2411
28.2812,0.0142
28.2814,0.0212
28.2816,0.0327
28.2818,1.2089
28.2820,0.0550
28.2822,0.3157
28.2824,0.0184
28.2826,0.0639
28.2828,0.4709
28.2830,0.1844
28.2832,0.2430
28.2834,0.0273
28.2836,0.0643
28.2838,1.2659
28.2840,0.0120
28.2842,0.0095
28.2844,0.6155
28.2846,1.0779
28.2848,0.0273
28.2850,0.0123
28.2852,0.0088
28.2854,0.0553
28.2856,0.0098
28.2858,0.0107
28.2860,0.0388
28.2862,5.0150
28.2864,0.0308
28.2866,0.0244
28.2868,0.2545
28.2870,0.0126
28.2872,1.2408
28.2874,3.3143
28.2876,0.2504
28.2878,0.0898
28.2880,5.3981
28.2882,0.1226
28.2884,0.0592
28.2886,0.0079
28.2888,0.0228
28.2890,0.0040
28.2892,0.0209
28.2894,0.0400
28.2896,0.0031
28.2898,0.0114
28.2900,0.1060
28.2902,0.0088
28.2904,0.0843
28.2906,0.1595
28.2908,0.0537
28.2910,0.0420
28.2912,0.0168
28.2914,0.0480
28.2916,0.0620
28.2918,1.4852
28.2920,0.0710
28.2922,0.0155
28.2924,0.0630
28.2926,0.0515
28.2928,0.0601
28.2930,0.0095
28.2932,0.0263
28.2934,0.1866
28.2936,0.0232
28.2938,0.0381
28.2940,0.0786
28.2942,0.1191
28.2944,0.1493
28.2946,0.0968
28.2948,0.0130
28.2950,0.0028
28.2952,0.0314
28.2954,0.0098
28.2956,0.4890
28.2958,3.7212
28.2960,0.0241
28.2962,0.8718
28.2964,0.2982
28.2966,1.0633
28.2968,0.3664
28.2970,0.9374
28.2972,0.0311
28.2974,0.1274
28.2976,0.0451
28.2978,1.7044
28.2980,4.4832
28.2982,6.4777
28.2984,0.1567
28.2986,3.8028
28.2988,1.7315
28.2990,0.0990
28.2992,0.0247
28.2994,0.1178
28.2996,0.5655
28.2998,1.1464
28.3000,5.6297
28.3002,0.5566
28.3004,1.4364
28.3006,0.0381
28.3008,0.0808
28.3010,0.0582
28.3012,0.0585
28.3014,0.0837
28.3016,0.6022
28.3018,0.6847
28.3020,0.0464
28.3022,0.0716
28.3024,0.0958
28.3026,0.4814
28.3028,0.6273
28.3030,1.5298
28.3032,0.8632
28.3034,0.4747
28.3036,0.9645
28.3038,0.0359
28.3040,0.0053
28.3042,0.0560
28.3044,0.0515
28.3046,0.0732
28.3048,0.0515
28.3050,0.0764
28.3052,0.0346
28.3054,0.0518
28.3056,0.0655
28.3058,0.0537
28.3060,0.0649
28.3062,0.0486
28.3064,0.0200
28.3066,0.2921
28.3068,0.0142
28.3070,4.1403
28.3072,0.0298
28.3074,0.0333
28.3076,0.0592
28.3078,0.0190
28.3080,0.0799
28.3082,0.1334
28.3084,0.0831
28.3086,0.0270
28.3088,0.1264
28.3090,0.0149
28.3092,0.0945
28.3094,1.9957
