184.8000,0.0114
184.8002,0.0101
184.8004,0.0091
184.8006,0.0075
184.8008,0.0079
184.8010,0.0072
184.8012,0.0059
184.8014,0.0044
184.8016,0.0346
184.8018,0.0563
184.8020,0.0633
184.8022,0.0021
184.8024,0.0021
184.8026,0.0031
184.8028,0.0063
184.8030,0.0075
184.8032,0.0098
184.8034,0.0095
184.8036,0.0072
184.8038,0.0117
184.8040,0.0107
184.8042,0.0155
184.8044,0.0177
184.8046,0.0120
184.8048,0.0161
184.8050,0.0123
184.8052,0.0107
184.8054,0.0069
184.8056,0.0034
184.8058,0.0031
184.8060,-0.0001
184.8062,-0.0007
184.8064,0.0008
184.8066,0.4929
184.8068,0.0219
184.8070,0.0117
184.8072,0.0311
184.8074,0.0254
184.8076,0.0811
184.8078,0.0308
184.8080,0.0273
184.8082,0.0506
184.8084,0.0467
184.8086,0.0098
184.8088,0.0075
184.8090,0.0050
184.8092,0.0047
184.8094,0.0044
184.8096,0.0034
184.8098,0.0063
184.8100,0.0082
184.8102,0.0047
184.8104,1.8019
184.8106,0.0063
184.8108,0.0069
184.8110,0.0056
184.8112,0.0018
184.8114,0.0082
184.8116,0.0072
184.8118,0.0126
184.8120,0.0018
184.8122,0.0034
184.8124,0.0012
184.8126,0.0028
184.8128,0.0075
184.8130,0.0056
184.8132,0.0050
184.8134,0.0021
184.8136,0.0028
184.8138,-0.0030
184.8140,-0.0049
184.8142,0.0012
184.8144,-0.0011
184.8146,0.0050
184.8148,0.0028
184.8150,0.0059
184.8152,0.0028
184.8154,0.0088
184.8156,0.0149
184.8158,0.0104
184.8160,0.0050
184.8162,0.0059
184.8164,0.0059
184.8166,0.0028
184.8168,0.0056
184.8170,0.0133
184.8172,0.0123
184.8174,2.4641
184.8176,0.0362
184.8178,0.0107
184.8180,0.0152
184.8182,0.0244
184.8184,0.0209
184.8186,0.0375
184.8188,0.0687
184.8190,0.0247
184.8192,0.0145
184.8194,0.0095
184.8196,0.0130
184.8198,0.0200
184.8200,0.0257
184.8202,0.0279
184.8204,0.0369
184.8206,2.1862
184.8208,0.0193
184.8210,0.0095
184.8212,0.0053
184.8214,0.0088
184.8216,0.0098
184.8218,0.0168
184.8220,0.0276
184.8222,0.0706
184.8224,0.0815
184.8226,0.0761
184.8228,0.0311
184.8230,0.0263
184.8232,0.0410
184.8234,0.0630
184.8236,0.0614
184.8238,0.0375
184.8240,0.0461
184.8242,0.0216
184.8244,0.0193
184.8246,0.0145
184.8248,0.0098
184.8250,0.0101
184.8252,0.0168
184.8254,0.0279
184.8256,2.5479
184.8258,0.0302
184.8260,0.0209
184.8262,0.0311
184.8264,0.0238
184.8266,0.0075
184.8268,0.0181
184.8270,0.0216
184.8272,0.0232
184.8274,0.0244
184.8276,0.0228
184.8278,0.0314
184.8280,0.0222
184.8282,0.0181
184.8284,0.0190
184.8286,0.0228
184.8288,0.0181
184.8290,0.0206
184.8292,0.0493
184.8294,0.0305
184.8296,0.0305
184.8298,0.0279
184.8300,0.0292
184.8302,0.0369
184.8304,0.0241
184.8306,0.0346
184.8308,0.0330
184.8310,0.0346
184.8312,0.0365
184.8314,0.0429
184.8316,0.0601
184.8318,1.3373
184.8320,0.0308
184.8322,0.0254
184.8324,0.0206
184.8326,0.0270
184.8328,0.0142
184.8330,0.0458
184.8332,0.0362
184.8334,0.0486
184.8336,0.0544
184.8338,0.0451
184.8340,0.1697
184.8342,0.0627
184.8344,0.1098
184.8346,0.1296
184.8348,0.1624
184.8350,0.0362
184.8352,0.0451
184.8354,0.0480
184.8356,0.0633
184.8358,0.0878
184.8360,0.0674
184.8362,0.0582
184.8364,0.0557
184.8366,0.0359
184.8368,0.0384
184.8370,0.0477
184.8372,0.0464
184.8374,0.0461
184.8376,0.0499
184.8378,0.0314
184.8380,0.0413
184.8382,0.0633
184.8384,0.0378
184.8386,0.0400
184.8388,0.0490
184.8390,0.0630
184.8392,0.0566
184.8394,0.0174
184.8396,-0.0023
184.8398,0.0117
184.8400,0.0149
184.8402,0.0158
184.8404,0.0193
184.8406,0.0059
184.8408,0.0187
184.8410,0.0295
184.8412,0.0525
184.8414,0.0512
184.8416,0.0735
184.8418,0.0222
184.8420,0.0216
184.8422,0.1073
184.8424,0.0133
184.8426,0.0184
184.8428,0.0142
184.8430,0.0117
184.8432,0.0091
184.8434,0.0158
184.8436,0.0126
184.8438,0.0126
184.8440,0.0133
184.8442,0.0117
184.8444,0.0117
184.8446,0.0130
184.8448,0.0142
184.8450,0.0165
184.8452,0.0104
184.8454,0.0117
184.8456,0.0133
184.8458,0.0085
184.8460,0.0098
184.8462,0.4667
184.8464,0.0668
184.8466,0.0859
184.8468,0.0792
184.8470,0.0958
184.8472,0.2784
184.8474,0.0270
184.8476,0.0212
184.8478,0.0257
184.8480,0.0333
184.8482,0.0311
184.8484,0.0340
184.8486,0.0203
184.8488,0.0139
184.8490,0.0139
184.8492,0.0219
184.8494,0.9167
184.8496,0.0200
184.8498,0.0222
184.8500,0.0155
184.8502,0.0286
184.8504,0.0267
184.8506,0.0276
184.8508,0.0563
184.8510,0.0187
184.8512,0.0251
184.8514,0.0302
