237.2000,0.0910
237.2002,0.0853
237.2004,0.0831
237.2006,0.1121
237.2008,0.0898
237.2010,0.1866
237.2012,0.0824
237.2014,0.0388
237.2016,1.0579
237.2018,0.0155
237.2020,0.0283
237.2022,0.0369
237.2024,0.0416
237.2026,0.0308
237.2028,0.0493
237.2030,0.0694
237.2032,0.2332
237.2034,0.0684
237.2036,0.0557
237.2038,4.4615
237.2040,0.0420
237.2042,0.0502
237.2044,0.0525
237.2046,0.0633
237.2048,4.0960
237.2050,0.1070
237.2052,0.1121
237.2054,0.0372
237.2056,0.0394
237.2058,0.0238
237.2060,0.0228
237.2062,0.0254
237.2064,0.0228
237.2066,0.0257
237.2068,0.0340
237.2070,1.0457
237.2072,0.0547
237.2074,0.0244
237.2076,0.0235
237.2078,0.0283
237.2080,0.0244
237.2082,0.0283
237.2084,0.0314
237.2086,0.0302
237.2088,0.0397
237.2090,6.5366
237.2092,0.0681
237.2094,0.0531
237.2096,0.0461
237.2098,0.0327
237.2100,0.0397
237.2102,0.0394
237.2104,0.5180
237.2106,0.0534
237.2108,0.0369
237.2110,0.0362
237.2112,0.0410
237.2114,0.0426
237.2116,0.0509
237.2118,0.0668
237.2120,0.0525
237.2122,0.0566
237.2124,0.1905
237.2126,0.0569
237.2128,0.0534
237.2130,0.0623
237.2132,0.0585
237.2134,0.0576
237.2136,0.1229
237.2138,0.0738
237.2140,0.0579
237.2142,0.0614
237.2144,0.0620
237.2146,0.0770
237.2148,0.0598
237.2150,0.3816
237.2152,0.0745
237.2154,0.0327
237.2156,0.0369
237.2158,0.0305
237.2160,0.0295
237.2162,0.0267
237.2164,0.0203
237.2166,0.1197
237.2168,0.0703
237.2170,0.1175
237.2172,0.0302
237.2174,0.0203
237.2176,0.0200
237.2178,0.0333
237.2180,0.0232
237.2182,0.0923
237.2184,0.0353
237.2186,0.0314
237.2188,0.0222
237.2190,0.0327
237.2192,0.0318
237.2194,4.7748
237.2196,0.0499
237.2198,0.0458
237.2200,0.0706
237.2202,0.0292
237.2204,0.0764
237.2206,0.0595
237.2208,0.0388
237.2210,0.3440
237.2212,0.1226
237.2214,0.0767
237.2216,0.1745
237.2218,0.0646
237.2220,0.0671
237.2222,0.0595
237.2224,0.0480
237.2226,6.8066
237.2228,6.7756
237.2230,6.7527
237.2232,6.7100
237.2234,6.6915
237.2236,6.6571
237.2238,6.6421
237.2240,6.6281
237.2242,0.0611
237.2244,0.0241
237.2246,0.0206
237.2248,0.0174
237.2250,0.0091
237.2252,0.0104
237.2254,0.0133
237.2256,0.0091
237.2258,0.0219
237.2260,0.0107
237.2262,0.0222
237.2264,5.1259
237.2266,0.0302
237.2268,0.0343
237.2270,0.0333
237.2272,0.0330
237.2274,0.0703
237.2276,0.0416
237.2278,0.0356
237.2280,0.0340
237.2282,0.0359
237.2284,0.0474
237.2286,0.0764
237.2288,0.0639
237.2290,0.1063
237.2292,0.1124
237.2294,0.1082
237.2296,5.2601
237.2298,0.3737
237.2300,0.1560
237.2302,0.1223
237.2304,0.0786
237.2306,0.0786
237.2308,0.0850
237.2310,0.0773
237.2312,0.1057
237.2314,0.1038
237.2316,0.1455
237.2318,0.0719
237.2320,0.0451
237.2322,0.0544
237.2324,0.0694
237.2326,1.8284
237.2328,4.9134
237.2330,0.0869
237.2332,0.1748
237.2334,0.0687
237.2336,0.0330
237.2338,0.0343
237.2340,0.3243
237.2342,0.0738
237.2344,0.0668
237.2346,2.1203
237.2348,0.1127
237.2350,0.0980
237.2352,0.0576
237.2354,0.0614
237.2356,0.0729
237.2358,0.0678
237.2360,0.2367
237.2362,0.1028
237.2364,0.1060
237.2366,0.0917
237.2368,0.0805
237.2370,0.1121
237.2372,0.1009
237.2374,0.1423
237.2376,0.1305
237.2378,0.1439
237.2380,0.1548
237.2382,0.1570
237.2384,1.2258
237.2386,0.0990
237.2388,0.0614
237.2390,0.0614
237.2392,0.0639
237.2394,0.0735
237.2396,0.0827
237.2398,0.0923
237.2400,0.0878
237.2402,0.1009
237.2404,0.1015
237.2406,0.0780
237.2408,0.0875
237.2410,0.0955
237.2412,3.2942
237.2414,0.1697
237.2416,0.1219
237.2418,0.2201
237.2420,0.1159
237.2422,0.0964
237.2424,0.0996
237.2426,0.0783
237.2428,0.0652
237.2430,0.0608
237.2432,0.0579
237.2434,0.0547
237.2436,0.0668
237.2438,6.2272
237.2440,0.1286
237.2442,0.0808
237.2444,0.0792
237.2446,0.1455
237.2448,0.1079
237.2450,0.2449
237.2452,0.0643
237.2454,0.0716
237.2456,0.4983
237.2458,0.0646
237.2460,0.0754
237.2462,0.1898
237.2464,0.1717
237.2466,0.1404
237.2468,0.1200
237.2470,0.1095
237.2472,0.0885
237.2474,0.0920
237.2476,0.0579
237.2478,0.0493
237.2480,0.0875
237.2482,6.0357
237.2484,3.4673
237.2486,0.1086
237.2488,0.0964
237.2490,0.0553
237.2492,0.2169
237.2494,0.0477
237.2496,0.0263
237.2498,0.0308
237.2500,0.0321
237.2502,0.0674
237.2504,0.0439
237.2506,0.0270
237.2508,0.0990
237.2510,0.0509
237.2512,3.2391
237.2514,0.1274
237.2516,0.0770
237.2518,0.0598
237.2520,0.0563
237.2522,0.0694
237.2524,0.2016
237.2526,0.1439
237.2528,0.3928
237.2530,6.8174
237.2532,0.1210
237.2534,0.0627
237.2536,0.0933
237.2538,0.0305
237.2540,0.0375
237.2542,0.0878
237.2544,0.0292
237.2546,0.0308
237.2548,0.0254
237.2550,0.2896
237.2552,0.1723
237.2554,0.0840
237.2556,0.0620
237.2558,0.0553
237.2560,0.0531
237.2562,0.0522
237.2564,0.0710
237.2566,0.0703
237.2568,0.1149
237.2570,0.0789
237.2572,0.0668
237.2574,0.0827
237.2576,0.5805
237.2578,0.0891
237.2580,0.0808
237.2582,0.1031
237.2584,0.0984
237.2586,0.1618
237.2588,0.0894
237.2590,0.0907
237.2592,3.4520
237.2594,0.0837
237.2596,0.0811
237.2598,0.0649
237.2600,0.0588
237.2602,0.0595
237.2604,0.0668
237.2606,0.0729
237.2608,0.0827
237.2610,0.0643
237.2612,0.8364
237.2614,0.1022
237.2616,0.4750
237.2618,0.0767
237.2620,0.0713
237.2622,0.4259
237.2624,0.0984
237.2626,0.0662
237.2628,0.1133
237.2630,0.0872
237.2632,0.0541
237.2634,0.0522
237.2636,0.3778
237.2638,0.0541
237.2640,0.0541
237.2642,0.0464
237.2644,0.0410
237.2646,0.0435
237.2648,0.0512
237.2650,0.0515
237.2652,0.0611
237.2654,0.0582
237.2656,0.0792
237.2658,0.0722
237.2660,0.1149
237.2662,0.0608
237.2664,0.3374
237.2666,0.1892
237.2668,0.3004
237.2670,0.0662
237.2672,0.0228
237.2674,0.0400
237.2676,1.6139
237.2678,0.1168
237.2680,0.1267
237.2682,0.0933
237.2684,0.0910
237.2686,0.2089
237.2688,0.0464
237.2690,0.0283
237.2692,0.0343
237.2694,0.2150
237.2696,0.0283
237.2698,0.0388
237.2700,5.8069
237.2702,0.7111
237.2704,0.0659
237.2706,0.8536
237.2708,0.4333
237.2710,0.0630
237.2712,0.3488
237.2714,0.1047
237.2716,0.0907
237.2718,0.0850
237.2720,0.0837
237.2722,0.1334
237.2724,0.0847
237.2726,0.0840
237.2728,0.0885
237.2730,0.0811
237.2732,0.2172
237.2734,0.1047
237.2736,0.4639
237.2738,0.1720
237.2740,0.0869
237.2742,0.0878
237.2744,0.0623
237.2746,0.2335
237.2748,7.2278
237.2750,0.2169
237.2752,0.5821
237.2754,0.5540
237.2756,0.2641
237.2758,0.0706
237.2760,0.0805
237.2762,0.0885
237.2764,1.1617
237.2766,0.0522
237.2768,0.0576
237.2770,0.0588
237.2772,0.1366
237.2774,0.0929
237.2776,0.0856
237.2778,0.0933
237.2780,0.0920
237.2782,0.2370
237.2784,0.1264
237.2786,0.3549
237.2788,0.7656
237.2790,0.1509
237.2792,0.1213
237.2794,0.7255
237.2796,0.1060
237.2798,0.1105
237.2800,0.2841
237.2802,0.1446
237.2804,0.9549
237.2806,4.4618
237.2808,0.0267
237.2810,0.0200
237.2812,0.0209
237.2814,0.2242
237.2816,0.0770
237.2818,0.0818
237.2820,3.2633
237.2822,0.7927
237.2824,0.0614
237.2826,3.9239
237.2828,0.4514
237.2830,0.0601
237.2832,0.0420
237.2834,0.2042
237.2836,0.0761
237.2838,0.3845
237.2840,0.0738
237.2842,0.0808
237.2844,0.0531
237.2846,0.0238
237.2848,0.1105
237.2850,0.0614
237.2852,0.3632
237.2854,0.1168
237.2856,0.0869
237.2858,0.0646
237.2860,0.0442
237.2862,0.2516
237.2864,0.0557
237.2866,0.0611
237.2868,0.0474
237.2870,0.0496
237.2872,0.0802
237.2874,0.2462
237.2876,0.1761
237.2878,0.1391
237.2880,0.0630
237.2882,0.0541
237.2884,0.1127
237.2886,0.0652
237.2888,0.0761
237.2890,0.0458
237.2892,0.0375
237.2894,0.0980
237.2896,0.0764
237.2898,0.3883
237.2900,0.1130
237.2902,0.0856
237.2904,0.0550
237.2906,0.2140
237.2908,0.1127
237.2910,0.0891
237.2912,0.0735
237.2914,0.0684
237.2916,0.1098
237.2918,0.1452
237.2920,0.1318
237.2922,0.1146
237.2924,0.1532
237.2926,0.2832
237.2928,0.1777
237.2930,6.8043
237.2932,0.1350
237.2934,0.0786
237.2936,0.0655
237.2938,0.1551
237.2940,0.1047
237.2942,0.0655
237.2944,2.3943
237.2946,0.0547
237.2948,0.0302
237.2950,0.0238
237.2952,0.7985
237.2954,2.6397
237.2956,0.0273
237.2958,0.0349
237.2960,0.0397
237.2962,0.0464
237.2964,0.3549
237.2966,0.0687
237.2968,0.0627
237.2970,0.5407
237.2972,0.0365
237.2974,0.0426
237.2976,0.0439
237.2978,0.0432
237.2980,0.0665
237.2982,0.0614
237.2984,0.0598
237.2986,0.0783
237.2988,0.0652
237.2990,0.0796
237.2992,0.0725
237.2994,0.0821
237.2996,0.0719
237.2998,2.4775
237.3000,0.1328
237.3002,0.2402
237.3004,0.0623
237.3006,0.0346
237.3008,0.0343
237.3010,0.0346
237.3012,0.0429
237.3014,0.1876
237.3016,0.0353
237.3018,0.0279
237.3020,0.0152
237.3022,0.0196
237.3024,0.2969
237.3026,0.0579
237.3028,0.0522
237.3030,0.0381
237.3032,0.0308
237.3034,0.0397
237.3036,0.0276
237.3038,0.0442
237.3040,0.0455
237.3042,0.0356
237.3044,0.0435
237.3046,0.0480
237.3048,0.0614
237.3050,0.0792
237.3052,0.0907
237.3054,0.1060
237.3056,0.0987
237.3058,0.1111
237.3060,0.1172
237.3062,0.1573
237.3064,2.4431
237.3066,0.0668
237.3068,0.0617
237.3070,0.0560
237.3072,0.0585
237.3074,0.1022
237.3076,0.0710
237.3078,0.0582
237.3080,0.0544
237.3082,0.0582
