233.8000,0.0244
233.8002,0.0098
233.8004,0.0075
233.8006,0.0187
233.8008,0.4161
233.8010,0.0200
233.8012,0.0031
233.8014,0.0037
233.8016,0.0085
233.8018,0.0196
233.8020,0.0133
233.8022,0.0187
233.8024,0.0247
233.8026,0.0161
233.8028,0.0117
233.8030,0.0117
233.8032,0.0101
233.8034,0.0091
233.8036,0.0149
233.8038,0.0110
233.8040,0.0142
233.8042,4.1342
233.8044,0.0114
233.8046,0.0098
233.8048,0.0161
233.8050,0.0133
233.8052,0.5866
233.8054,0.0075
233.8056,0.0104
233.8058,0.1302
233.8060,0.0840
233.8062,0.0104
233.8064,0.0095
233.8066,0.0107
233.8068,0.0171
233.8070,0.0219
233.8072,0.0171
233.8074,0.0161
233.8076,0.0196
233.8078,0.0222
233.8080,0.0193
233.8082,0.0193
233.8084,0.0267
233.8086,0.0267
233.8088,0.0327
233.8090,0.0920
233.8092,0.0095
233.8094,0.0114
233.8096,0.0228
233.8098,0.0219
233.8100,0.0216
233.8102,0.0228
233.8104,0.0216
233.8106,0.0117
233.8108,2.8663
233.8110,0.0056
233.8112,0.0139
233.8114,0.0034
233.8116,0.0091
233.8118,0.0066
233.8120,0.0063
233.8122,0.0095
233.8124,0.0177
233.8126,0.1315
233.8128,0.0553
233.8130,0.0435
233.8132,0.0553
233.8134,0.0461
233.8136,0.0200
233.8138,0.0222
233.8140,0.0353
233.8142,0.0939
233.8144,0.0209
233.8146,0.0260
233.8148,0.0069
233.8150,0.0206
233.8152,0.0292
233.8154,0.0318
233.8156,1.6123
233.8158,0.0168
233.8160,0.0139
233.8162,0.0047
233.8164,0.0040
233.8166,0.0082
233.8168,0.0091
233.8170,0.0072
233.8172,0.0126
233.8174,1.9998
233.8176,5.4953
233.8178,0.1025
233.8180,0.0891
233.8182,2.8335
233.8184,0.1152
233.8186,0.0939
233.8188,0.1035
233.8190,0.1162
233.8192,0.0964
233.8194,0.0713
233.8196,0.0952
233.8198,0.0869
233.8200,0.2010
233.8202,0.1490
233.8204,3.4657
233.8206,0.1866
233.8208,0.1755
233.8210,0.4228
233.8212,0.1133
233.8214,0.0780
233.8216,0.1025
233.8218,0.0601
233.8220,0.1382
233.8222,0.0333
233.8224,0.0212
233.8226,0.0232
233.8228,0.0235
233.8230,0.0283
233.8232,0.5878
233.8234,0.2255
233.8236,0.2223
233.8238,0.1532
233.8240,0.8845
233.8242,0.0891
233.8244,0.0684
233.8246,0.0901
233.8248,0.0633
233.8250,0.0735
233.8252,0.0541
233.8254,0.0652
233.8256,0.0674
233.8258,0.0483
233.8260,0.1092
233.8262,1.6117
233.8264,0.2003
233.8266,0.0627
233.8268,0.1487
233.8270,0.2284
233.8272,0.0872
233.8274,0.0337
233.8276,0.0327
233.8278,0.0400
233.8280,0.0958
233.8282,0.2915
233.8284,4.1550
233.8286,0.0872
233.8288,0.1251
233.8290,0.0604
233.8292,0.0241
233.8294,0.0232
233.8296,0.0212
233.8298,0.0318
233.8300,0.0155
233.8302,0.4680
233.8304,0.1216
233.8306,0.0461
233.8308,0.0448
233.8310,0.0627
233.8312,0.0659
233.8314,0.0592
233.8316,0.0751
233.8318,0.3068
233.8320,5.1253
233.8322,1.8185
233.8324,0.0005
233.8326,0.0034
233.8328,0.0044
233.8330,0.0021
233.8332,0.0008
233.8334,0.0037
233.8336,0.0171
233.8338,0.0110
233.8340,0.0130
233.8342,0.0174
233.8344,0.0225
233.8346,0.0270
233.8348,0.0286
233.8350,0.0311
233.8352,0.0391
233.8354,0.0353
233.8356,0.0362
233.8358,0.0362
233.8360,0.0633
233.8362,0.0133
233.8364,0.0126
233.8366,0.0193
233.8368,0.1168
233.8370,0.0490
233.8372,0.0515
233.8374,0.0850
233.8376,0.3186
