180.0000,0.0244
180.0002,0.0553
180.0004,5.5380
180.0006,0.1465
180.0008,0.1028
180.0010,0.1009
180.0012,0.0933
180.0014,0.0802
180.0016,0.1095
180.0018,0.3074
180.0020,0.4696
180.0022,0.0442
180.0024,0.0302
180.0026,0.0327
180.0028,0.4106
180.0030,0.0372
180.0032,1.6193
180.0034,0.0181
180.0036,1.8252
180.0038,0.0196
180.0040,0.0279
180.0042,0.0451
180.0044,0.0451
180.0046,0.0298
180.0048,0.1274
180.0050,0.0544
180.0052,0.0308
180.0054,0.0404
180.0056,1.2924
180.0058,0.0353
180.0060,0.0429
180.0062,0.0343
180.0064,0.0455
180.0066,1.5559
180.0068,0.0480
180.0070,0.0356
180.0072,0.0270
180.0074,0.0181
180.0076,0.0391
180.0078,4.4746
180.0080,1.1764
180.0082,0.0477
180.0084,0.0448
180.0086,0.0369
180.0088,0.0391
180.0090,2.1757
180.0092,0.2309
180.0094,0.0595
180.0096,0.0216
180.0098,0.0522
180.0100,0.0429
180.0102,0.0496
180.0104,0.0407
180.0106,0.0372
180.0108,0.3004
180.0110,0.0232
180.0112,1.1917
180.0114,0.0388
180.0116,0.0369
180.0118,0.0318
180.0120,0.0471
180.0122,0.0378
180.0124,0.0337
180.0126,0.0330
180.0128,0.0353
180.0130,6.3964
180.0132,0.0337
180.0134,0.2223
180.0136,0.0318
180.0138,0.0343
180.0140,0.1108
180.0142,0.1146
180.0144,0.0608
180.0146,0.0435
180.0148,0.0439
180.0150,0.0340
180.0152,0.1143
180.0154,0.0346
180.0156,5.9200
180.0158,4.2725
180.0160,2.1279
180.0162,0.0598
180.0164,5.8604
180.0166,0.3858
180.0168,0.0416
180.0170,4.8343
180.0172,0.0423
180.0174,0.0238
180.0176,0.0378
180.0178,0.0410
180.0180,0.0407
180.0182,5.4761
180.0184,3.5759
180.0186,0.0372
180.0188,3.3841
180.0190,0.1474
180.0192,0.0531
180.0194,0.0155
180.0196,5.7250
180.0198,0.0474
180.0200,0.0486
180.0202,4.2378
180.0204,0.0869
180.0206,0.0464
180.0208,0.0295
180.0210,5.0698
180.0212,1.5311
180.0214,0.0690
180.0216,0.0547
180.0218,0.0652
180.0220,0.0458
180.0222,0.0474
180.0224,0.0636
180.0226,0.4591
180.0228,0.0333
180.0230,0.0308
180.0232,0.0435
180.0234,0.0499
180.0236,0.1289
180.0238,0.0496
180.0240,0.0276
180.0242,0.0388
180.0244,0.0327
180.0246,0.0318
180.0248,2.0116
180.0250,0.0506
180.0252,2.5929
180.0254,0.0563
180.0256,0.0423
180.0258,0.0502
180.0260,1.7449
180.0262,0.1066
180.0264,3.2114
180.0266,0.0544
180.0268,0.0601
180.0270,0.7985
180.0272,0.0796
180.0274,0.3230
180.0276,0.0327
180.0278,0.1621
180.0280,0.0563
180.0282,0.0181
180.0284,0.1420
180.0286,0.0913
180.0288,2.0725
180.0290,0.0145
180.0292,0.0435
180.0294,0.0238
180.0296,0.0560
180.0298,2.2235
180.0300,0.0859
180.0302,3.7072
180.0304,0.1111
180.0306,3.8825
180.0308,0.0537
180.0310,2.4246
180.0312,0.0566
180.0314,0.0471
180.0316,0.0448
180.0318,2.8624
180.0320,4.1247
180.0322,0.0356
180.0324,0.0681
180.0326,2.3685
180.0328,0.0474
180.0330,3.7314
180.0332,0.0397
180.0334,0.0426
180.0336,0.0410
180.0338,0.0773
180.0340,0.0257
180.0342,0.0461
180.0344,0.0557
180.0346,0.0330
180.0348,0.1133
180.0350,0.6681
180.0352,0.0528
180.0354,4.4370
180.0356,0.0805
180.0358,5.6973
180.0360,0.5005
180.0362,0.1678
180.0364,6.5526
180.0366,0.0557
180.0368,0.0423
180.0370,0.0292
180.0372,4.1581
180.0374,1.0891
180.0376,2.1059
180.0378,0.0681
180.0380,0.0601
180.0382,0.2558
180.0384,0.0646
180.0386,3.4070
180.0388,0.0614
180.0390,0.0544
180.0392,0.0725
180.0394,0.2274
180.0396,0.0493
180.0398,0.8131
180.0400,0.0324
180.0402,0.0738
180.0404,0.0534
180.0406,0.0544
180.0408,0.0882
180.0410,2.2315
180.0412,0.0802
180.0414,2.2707
180.0416,0.0917
180.0418,0.1044
180.0420,0.0601
180.0422,0.0161
180.0424,0.0455
180.0426,0.0474
180.0428,0.1060
180.0430,0.6828
180.0432,0.0435
180.0434,0.0490
180.0436,0.3536
180.0438,0.0843
180.0440,0.0687
180.0442,1.0986
180.0444,0.0158
180.0446,0.0585
180.0448,0.0525
180.0450,0.0869
180.0452,1.8332
180.0454,0.0697
180.0456,0.0171
180.0458,0.0219
180.0460,0.0040
180.0462,0.0177
180.0464,0.0174
180.0466,0.0161
180.0468,0.1560
180.0470,0.0302
180.0472,0.0311
180.0474,0.0388
180.0476,2.9931
180.0478,0.0467
180.0480,0.0359
180.0482,0.0464
180.0484,0.0563
180.0486,4.8576
180.0488,0.0420
180.0490,2.8628
180.0492,3.5941
180.0494,0.0512
180.0496,0.0340
180.0498,0.0509
180.0500,0.0318
180.0502,0.0362
180.0504,4.4347
180.0506,0.0557
180.0508,0.0486
180.0510,0.0585
180.0512,0.0665
180.0514,0.0585
180.0516,0.0196
180.0518,0.1522
180.0520,0.0595
180.0522,0.0528
180.0524,1.2140
180.0526,0.0359
180.0528,0.0384
180.0530,0.0308
180.0532,0.0063
180.0534,0.1449
180.0536,0.0244
180.0538,0.6841
180.0540,0.6570
180.0542,0.0866
180.0544,1.5368
180.0546,0.0435
180.0548,0.0525
180.0550,3.9555
180.0552,0.1267
180.0554,0.0502
180.0556,0.0483
180.0558,0.0359
180.0560,5.3554
180.0562,0.0815
180.0564,1.2873
180.0566,1.9759
180.0568,0.8163
180.0570,3.2372
180.0572,0.0499
180.0574,0.5834
180.0576,0.7516
180.0578,0.0483
180.0580,0.0394
180.0582,0.0448
180.0584,0.0337
180.0586,0.0311
180.0588,0.3017
180.0590,0.0531
180.0592,0.0435
180.0594,0.0471
180.0596,0.0486
180.0598,0.0761
180.0600,0.0716
180.0602,0.0882
180.0604,0.0764
180.0606,1.1327
180.0608,0.0713
180.0610,0.0557
180.0612,2.9829
180.0614,0.2239
180.0616,6.1144
180.0618,0.1592
180.0620,0.0767
180.0622,0.1105
180.0624,0.0710
180.0626,0.0375
