273.4000,0.1022
273.4002,0.1251
273.4004,0.0840
273.4006,0.0866
273.4008,0.1943
273.4010,0.1621
273.4012,0.0961
273.4014,0.0993
273.4016,0.0961
273.4018,0.0910
273.4020,0.1063
273.4022,0.3676
273.4024,0.0614
273.4026,0.0423
273.4028,0.3154
273.4030,0.0537
273.4032,0.0620
273.4034,0.0397
273.4036,0.0496
273.4038,0.0611
273.4040,0.0604
273.4042,0.0499
273.4044,0.0659
273.4046,0.0789
273.4048,0.0920
273.4050,0.0859
273.4052,0.0735
273.4054,0.0802
273.4056,4.9675
273.4058,0.0732
273.4060,0.0464
273.4062,0.0378
273.4064,0.0410
273.4066,0.0330
273.4068,0.0362
273.4070,0.0372
273.4072,0.0423
273.4074,0.0490
273.4076,0.0451
273.4078,0.0356
273.4080,0.0283
273.4082,0.0247
273.4084,0.0267
273.4086,0.0362
273.4088,0.0483
273.4090,0.0512
273.4092,0.0483
273.4094,0.1223
273.4096,0.0509
273.4098,0.0429
273.4100,0.0324
273.4102,0.0381
273.4104,0.0471
273.4106,0.0528
273.4108,0.0684
273.4110,0.0588
273.4112,0.1946
273.4114,0.8198
273.4116,0.0426
273.4118,0.0298
273.4120,0.0318
273.4122,0.2296
273.4124,0.0435
273.4126,0.0362
273.4128,3.1110
273.4130,0.0174
273.4132,0.0225
273.4134,0.0174
273.4136,0.0289
273.4138,0.0200
273.4140,0.0174
273.4142,0.0238
273.4144,0.0566
273.4146,0.0423
273.4148,0.0238
273.4150,0.0273
273.4152,0.0219
273.4154,0.0222
273.4156,0.0181
273.4158,0.0216
273.4160,0.0181
273.4162,0.0206
273.4164,0.0267
273.4166,0.0324
273.4168,0.0420
273.4170,0.0384
273.4172,0.0458
273.4174,0.0745
273.4176,0.0847
273.4178,0.0713
273.4180,0.0968
273.4182,0.0560
273.4184,0.2214
273.4186,0.7185
273.4188,0.0442
273.4190,0.0391
273.4192,0.0241
273.4194,0.0193
273.4196,0.0295
273.4198,0.0232
273.4200,0.0308
273.4202,0.0267
273.4204,0.0260
273.4206,0.0244
273.4208,0.1618
273.4210,0.0477
273.4212,6.1842
273.4214,0.0219
273.4216,0.0101
273.4218,0.0088
