88.4000,0.0091
88.4002,0.0120
88.4004,0.0200
88.4006,0.0181
88.4008,0.0181
88.4010,0.0283
88.4012,0.0305
88.4014,0.0388
88.4016,0.0486
88.4018,0.0458
88.4020,2.2780
88.4022,0.0429
88.4024,0.0486
88.4026,0.0353
88.4028,0.4138
88.4030,0.0120
88.4032,0.0142
88.4034,0.0168
88.4036,3.7467
88.4038,0.1146
88.4040,0.0878
88.4042,0.0292
88.4044,0.0340
88.4046,0.0388
88.4048,4.9503
88.4050,0.0136
88.4052,0.0263
88.4054,0.0228
88.4056,2.7704
88.4058,0.0091
88.4060,0.0158
88.4062,0.0149
88.4064,0.0206
88.4066,0.0267
88.4068,0.0050
88.4070,0.0158
88.4072,0.0088
88.4074,0.0104
88.4076,0.0117
88.4078,0.0101
88.4080,0.0120
88.4082,0.0005
88.4084,0.0002
88.4086,0.0012
88.4088,0.0050
88.4090,0.0069
88.4092,0.0037
88.4094,0.0012
88.4096,0.0002
88.4098,0.0050
88.4100,0.0002
88.4102,0.0024
88.4104,0.0037
88.4106,0.0015
88.4108,0.0053
88.4110,0.0037
88.4112,0.0034
88.4114,0.0044
88.4116,0.0079
88.4118,0.0075
88.4120,1.1840
88.4122,0.0069
88.4124,0.0101
88.4126,0.0174
88.4128,0.0139
88.4130,0.0161
88.4132,0.0149
88.4134,0.0174
88.4136,0.0206
88.4138,0.0161
88.4140,4.4577
88.4142,0.0047
88.4144,0.0063
88.4146,0.0072
88.4148,0.0289
88.4150,0.0053
88.4152,0.0028
88.4154,0.0059
88.4156,0.0091
88.4158,0.0072
88.4160,0.0098
88.4162,0.0079
88.4164,0.0171
88.4166,0.0120
88.4168,0.0107
88.4170,0.0123
88.4172,0.0168
88.4174,0.0203
88.4176,0.0321
88.4178,0.0063
88.4180,0.8058
88.4182,0.0388
88.4184,0.0232
88.4186,0.0222
88.4188,6.2017
88.4190,0.0181
88.4192,0.0181
88.4194,0.0181
88.4196,0.0168
88.4198,0.0145
88.4200,0.0353
88.4202,0.1694
88.4204,0.0034
88.4206,0.0002
88.4208,0.0024
88.4210,0.0059
88.4212,0.3361
88.4214,0.0216
88.4216,0.0283
88.4218,0.0321
88.4220,0.0308
88.4222,0.0263
88.4224,0.0365
88.4226,0.0289
88.4228,0.0267
88.4230,0.0276
88.4232,0.0314
88.4234,0.0362
88.4236,0.0455
88.4238,1.6025
88.4240,0.0273
88.4242,0.0251
88.4244,0.0321
88.4246,0.0286
88.4248,2.7053
88.4250,0.0232
88.4252,0.0362
88.4254,0.0359
88.4256,0.0949
88.4258,0.0193
88.4260,0.0394
88.4262,0.0155
88.4264,0.0209
88.4266,0.0270
88.4268,0.0130
88.4270,0.0203
88.4272,0.1044
88.4274,0.0384
88.4276,1.7825
88.4278,0.0283
88.4280,0.0228
88.4282,0.2548
88.4284,0.0190
88.4286,0.0082
88.4288,0.0091
88.4290,4.9746
88.4292,0.0028
88.4294,0.0171
88.4296,-0.0014
88.4298,0.0107
88.4300,0.0072
88.4302,0.0063
88.4304,0.0136
88.4306,0.0158
88.4308,0.0091
88.4310,0.0161
88.4312,0.0187
88.4314,0.0273
88.4316,0.0343
88.4318,0.0311
88.4320,0.0082
88.4322,-0.0001
88.4324,0.0034
88.4326,0.0075
88.4328,0.0072
88.4330,0.0069
88.4332,3.2369
88.4334,0.0018
88.4336,0.0050
88.4338,0.0069
88.4340,0.0005
88.4342,0.0031
88.4344,0.0034
88.4346,0.0050
88.4348,0.0047
88.4350,0.0056
88.4352,0.0063
88.4354,0.0047
88.4356,0.0018
88.4358,0.0031
88.4360,0.0034
88.4362,-0.0014
88.4364,0.0069
88.4366,0.0002
88.4368,-0.0033
88.4370,0.0028
88.4372,0.0047
88.4374,0.0101
88.4376,0.0420
88.4378,0.0126
88.4380,0.0200
88.4382,0.0260
88.4384,0.0260
88.4386,0.0244
88.4388,0.0302
88.4390,0.0391
88.4392,0.1478
88.4394,0.0184
88.4396,0.0085
88.4398,0.0091
88.4400,0.0091
88.4402,0.0117
88.4404,0.0212
88.4406,0.0117
88.4408,0.0040
88.4410,0.0095
88.4412,0.0072
88.4414,0.0244
88.4416,0.0458
88.4418,0.0139
88.4420,0.0091
88.4422,0.0181
88.4424,0.3632
88.4426,0.0247
88.4428,0.0270
88.4430,0.0232
88.4432,0.0254
88.4434,0.0365
88.4436,0.0219
88.4438,0.0200
88.4440,0.0165
88.4442,0.0247
88.4444,0.0206
88.4446,0.0177
88.4448,0.0126
88.4450,0.0117
88.4452,0.0120
88.4454,0.0136
88.4456,0.0117
88.4458,0.0095
88.4460,0.0177
88.4462,0.0069
88.4464,0.0158
88.4466,0.0910
88.4468,0.0158
88.4470,0.0031
88.4472,0.0079
88.4474,0.0107
88.4476,0.0082
88.4478,0.0091
88.4480,0.0117
88.4482,0.0107
88.4484,0.0098
88.4486,0.4151
88.4488,0.0117
88.4490,0.0002
88.4492,0.0088
88.4494,0.0091
88.4496,0.0104
88.4498,0.0142
88.4500,0.0193
88.4502,0.0168
88.4504,0.0158
88.4506,0.0053
88.4508,0.0110
88.4510,3.7404
88.4512,0.0091
88.4514,0.0072
88.4516,0.0069
88.4518,0.0117
88.4520,0.0075
88.4522,0.0126
88.4524,0.0423
88.4526,0.0289
88.4528,0.0308
88.4530,0.0254
88.4532,0.0228
88.4534,0.0232
88.4536,0.0187
88.4538,0.0209
88.4540,0.0193
88.4542,0.0257
88.4544,2.9255
88.4546,0.0200
88.4548,0.0346
88.4550,0.0318
88.4552,0.0305
88.4554,0.6901
88.4556,0.0155
88.4558,0.0429
88.4560,0.0117
88.4562,0.0311
88.4564,0.0333
88.4566,0.0206
88.4568,0.0161
88.4570,0.0203
88.4572,0.0158
88.4574,0.0369
88.4576,0.0158
88.4578,0.0206
88.4580,0.0193
88.4582,0.0260
88.4584,0.0579
88.4586,0.0142
88.4588,0.2131
88.4590,0.0152
88.4592,0.3211
88.4594,0.1560
88.4596,0.0480
88.4598,0.0639
88.4600,0.0079
88.4602,0.0429
88.4604,0.0353
88.4606,0.0353
88.4608,0.0181
88.4610,0.0193
88.4612,0.0126
88.4614,3.5004
88.4616,0.0059
88.4618,0.0187
88.4620,0.0142
88.4622,0.0152
88.4624,0.0200
88.4626,0.0506
88.4628,0.0273
88.4630,0.0353
88.4632,0.0375
88.4634,2.5250
88.4636,0.0496
88.4638,0.0152
88.4640,0.0149
88.4642,0.0330
88.4644,0.0260
88.4646,0.0515
88.4648,3.0559
88.4650,0.0002
88.4652,0.0085
88.4654,2.4804
88.4656,0.0369
88.4658,0.0075
88.4660,0.0126
88.4662,0.0267
88.4664,0.0133
88.4666,0.0161
88.4668,0.0142
88.4670,0.0165
88.4672,0.0155
88.4674,0.0177
88.4676,0.0547
88.4678,0.0684
88.4680,0.3316
88.4682,0.0021
88.4684,0.0123
88.4686,0.6799
88.4688,0.0799
88.4690,0.8526
88.4692,0.0155
88.4694,0.0050
88.4696,0.0104
88.4698,0.0110
88.4700,0.0040
88.4702,0.0021
88.4704,0.0063
88.4706,0.0069
88.4708,0.0101
88.4710,2.7879
88.4712,0.0117
88.4714,0.0104
88.4716,0.0012
88.4718,0.0177
88.4720,0.0212
88.4722,0.0174
88.4724,0.0203
88.4726,0.0149
88.4728,0.0193
88.4730,0.0053
88.4732,0.1423
88.4734,0.0021
88.4736,0.0095
88.4738,0.0031
88.4740,0.0225
88.4742,0.0235
88.4744,0.0101
88.4746,0.0123
88.4748,0.0107
88.4750,0.0177
88.4752,0.0152
88.4754,0.0047
88.4756,0.0187
88.4758,0.0193
88.4760,0.0187
88.4762,0.0126
88.4764,0.0126
88.4766,0.0101
88.4768,0.0126
88.4770,0.0031
88.4772,0.0072
88.4774,0.0161
88.4776,0.0225
88.4778,0.0232
88.4780,0.0171
88.4782,1.1659
88.4784,0.0066
88.4786,0.0040
88.4788,0.0257
88.4790,0.0522
88.4792,0.4792
88.4794,0.0107
88.4796,0.0149
88.4798,0.3307
88.4800,-0.0030
88.4802,0.0018
88.4804,-0.0011
88.4806,-0.0004
88.4808,0.0028
88.4810,-0.0011
88.4812,0.0028
88.4814,-0.0011
88.4816,-0.0020
88.4818,-0.0007
88.4820,0.0012
88.4822,0.0005
88.4824,0.0008
88.4826,0.0021
88.4828,0.0028
88.4830,0.0028
88.4832,0.0021
88.4834,0.0047
88.4836,0.0012
88.4838,0.0050
88.4840,0.0059
88.4842,-0.0007
88.4844,0.0005
88.4846,-0.0017
88.4848,0.0005
88.4850,0.0037
88.4852,0.0066
88.4854,-0.0011
88.4856,0.0021
88.4858,-0.0001
88.4860,0.0034
88.4862,0.0037
88.4864,0.0085
88.4866,0.0107
88.4868,0.0165
88.4870,0.0002
88.4872,0.0005
88.4874,0.0021
88.4876,0.0232
88.4878,0.0091
88.4880,0.0037
88.4882,0.0190
88.4884,0.0104
88.4886,0.0190
88.4888,0.0232
88.4890,0.0302
88.4892,0.0283
88.4894,0.0206
88.4896,0.0200
88.4898,0.0254
88.4900,0.0193
88.4902,0.0136
88.4904,0.0114
88.4906,0.0095
88.4908,0.0114
88.4910,0.0171
88.4912,0.0190
88.4914,0.0104
88.4916,0.0101
88.4918,0.0104
88.4920,0.0050
88.4922,0.0145
88.4924,0.0184
88.4926,0.0063
88.4928,0.0104
88.4930,0.0133
88.4932,0.0047
88.4934,0.0085
88.4936,0.0104
88.4938,0.0126
88.4940,0.0120
88.4942,0.0018
88.4944,0.0152
88.4946,5.0016
88.4948,0.0095
88.4950,0.0123
88.4952,0.0120
88.4954,0.0104
88.4956,0.0095
88.4958,0.0133
88.4960,0.0101
88.4962,0.0101
88.4964,0.0104
88.4966,0.0416
88.4968,0.0021
88.4970,0.0079
88.4972,0.0139
88.4974,0.0139
88.4976,0.0155
88.4978,0.0193
88.4980,0.0123
88.4982,0.0652
88.4984,0.0133
88.4986,0.0177
88.4988,0.0152
88.4990,0.0047
88.4992,0.0050
88.4994,0.0063
88.4996,0.0085
88.4998,0.0095
88.5000,0.0168
88.5002,0.0123
88.5004,0.0130
88.5006,0.2077
88.5008,0.0171
88.5010,0.0079
88.5012,0.0104
88.5014,0.0075
88.5016,0.0085
88.5018,0.0295
88.5020,0.0152
88.5022,0.0072
88.5024,0.0098
88.5026,0.0107
88.5028,0.0181
88.5030,0.0184
88.5032,0.0247
88.5034,0.0209
88.5036,-0.0023
88.5038,0.0050
88.5040,0.0044
88.5042,0.9610
88.5044,-0.0030
88.5046,0.0008
88.5048,0.0002
88.5050,-0.0030
88.5052,0.0031
88.5054,-0.0011
88.5056,3.0524
88.5058,-0.0017
88.5060,0.0161
88.5062,0.0343
88.5064,0.0796
88.5066,0.1197
88.5068,0.0085
88.5070,0.0228
88.5072,0.0244
88.5074,0.0053
88.5076,0.0152
88.5078,0.0257
88.5080,0.0257
88.5082,0.0200
88.5084,0.0110
88.5086,0.0161
88.5088,0.8906
88.5090,0.0356
88.5092,0.0353
88.5094,0.0149
88.5096,0.0298
88.5098,0.0305
88.5100,0.0939
88.5102,0.0375
88.5104,0.0267
88.5106,0.0308
88.5108,0.0333
88.5110,0.0353
88.5112,0.0333
88.5114,0.0209
88.5116,0.0200
88.5118,0.0053
88.5120,0.0181
88.5122,-0.0046
88.5124,0.0040
88.5126,-0.0004
88.5128,0.0098
88.5130,0.0120
88.5132,0.0063
88.5134,0.0063
88.5136,0.0184
88.5138,0.0190
88.5140,0.0308
88.5142,0.0356
88.5144,3.4721
88.5146,0.0216
88.5148,0.0193
88.5150,0.0053
88.5152,0.0117
88.5154,0.0063
88.5156,0.0649
88.5158,0.0034
88.5160,0.0012
88.5162,0.0028
88.5164,0.0044
88.5166,0.0056
88.5168,0.0955
88.5170,0.0088
88.5172,0.0123
88.5174,4.7327
88.5176,1.7079
88.5178,0.0295
88.5180,0.0139
88.5182,0.0056
88.5184,0.0114
88.5186,0.0196
88.5188,0.0008
88.5190,0.0276
88.5192,0.0110
88.5194,0.1385
88.5196,-0.0011
88.5198,0.0066
88.5200,0.0190
88.5202,0.0174
88.5204,0.0190
88.5206,0.0324
88.5208,3.9172
88.5210,0.0177
88.5212,0.0232
88.5214,0.0190
88.5216,0.1197
88.5218,0.0247
88.5220,0.0190
88.5222,0.0420
88.5224,0.0152
88.5226,0.0219
88.5228,0.0053
88.5230,0.0133
88.5232,0.0152
88.5234,0.0174
88.5236,0.0174
88.5238,0.0203
88.5240,0.0184
88.5242,0.0225
88.5244,0.0216
88.5246,0.0079
88.5248,0.0117
88.5250,0.0206
88.5252,0.1691
88.5254,0.0247
88.5256,0.0181
88.5258,0.1111
88.5260,0.0136
88.5262,0.0174
88.5264,0.0209
88.5266,0.0203
88.5268,0.0270
88.5270,0.0142
88.5272,0.0190
88.5274,0.0123
88.5276,0.0196
88.5278,0.0190
88.5280,0.0168
88.5282,0.0365
88.5284,0.0142
88.5286,0.0063
88.5288,0.0126
88.5290,0.0091
88.5292,0.0095
88.5294,0.0034
88.5296,0.0079
88.5298,0.0114
88.5300,0.0021
88.5302,0.0075
88.5304,0.0209
88.5306,-0.0036
88.5308,0.0040
88.5310,0.0005
88.5312,0.0018
88.5314,0.0095
88.5316,0.0095
88.5318,0.0095
88.5320,4.9825
88.5322,0.0037
88.5324,0.0059
88.5326,0.0110
88.5328,0.0053
88.5330,0.0082
88.5332,0.3794
88.5334,0.1436
88.5336,0.0063
88.5338,0.0047
88.5340,0.0219
88.5342,0.0203
88.5344,0.0193
88.5346,0.0254
88.5348,0.0181
88.5350,0.0260
88.5352,0.0091
88.5354,0.0244
88.5356,0.0181
88.5358,0.0206
88.5360,0.0012
88.5362,0.0161
88.5364,0.0177
88.5366,0.0276
88.5368,0.0104
88.5370,0.0177
88.5372,0.0193
88.5374,0.0181
88.5376,0.0582
88.5378,-0.0023
88.5380,0.0040
88.5382,0.0133
88.5384,0.0139
88.5386,0.0216
88.5388,0.0193
88.5390,0.0174
88.5392,0.0114
88.5394,0.0187
88.5396,0.0270
88.5398,0.0069
88.5400,0.0139
88.5402,0.0203
88.5404,0.0184
88.5406,0.0216
88.5408,0.0754
88.5410,0.0110
88.5412,0.0177
88.5414,0.0168
88.5416,0.0149
88.5418,0.0174
88.5420,0.0158
88.5422,0.0120
88.5424,0.0133
88.5426,0.0136
88.5428,0.0130
88.5430,0.0133
88.5432,0.0168
88.5434,0.0241
88.5436,0.0206
88.5438,0.0136
88.5440,0.0203
88.5442,0.0165
88.5444,0.0203
88.5446,0.0235
88.5448,0.0206
88.5450,0.0139
88.5452,0.0098
88.5454,0.1248
88.5456,0.0091
88.5458,0.0047
88.5460,0.0145
88.5462,0.0133
88.5464,0.0177
88.5466,0.0209
88.5468,0.0837
88.5470,0.0053
88.5472,0.0082
88.5474,0.0133
88.5476,0.0133
88.5478,0.0200
88.5480,0.1270
88.5482,0.0142
88.5484,0.0155
88.5486,0.0219
88.5488,0.0101
88.5490,0.0114
88.5492,0.0110
88.5494,0.0050
88.5496,0.0209
88.5498,0.0171
88.5500,0.0155
88.5502,0.0273
88.5504,0.2322
88.5506,0.0212
88.5508,0.1583
88.5510,0.0263
88.5512,0.0101
88.5514,0.0117
88.5516,0.0107
88.5518,0.0126
88.5520,0.0104
88.5522,0.0130
88.5524,0.0314
88.5526,0.0104
88.5528,0.0142
88.5530,0.0085
88.5532,0.0133
88.5534,0.0126
88.5536,0.0059
88.5538,0.0085
88.5540,0.0098
88.5542,0.0044
88.5544,0.0037
88.5546,0.0031
88.5548,0.0002
88.5550,0.0028
88.5552,-0.0062
88.5554,-0.0020
88.5556,-0.0039
88.5558,-0.0004
88.5560,0.0075
88.5562,0.0079
88.5564,0.0091
88.5566,0.0225
88.5568,0.0098
88.5570,0.0104
88.5572,0.6414
88.5574,0.0130
88.5576,0.0120
88.5578,0.0158
88.5580,0.0126
88.5582,0.0181
88.5584,0.0181
88.5586,0.0181
88.5588,0.0066
88.5590,0.0085
88.5592,0.0117
88.5594,0.0786
88.5596,0.0012
88.5598,0.0069
88.5600,0.0104
88.5602,0.0047
88.5604,0.0034
88.5606,0.0091
88.5608,0.0079
88.5610,0.0085
88.5612,0.0206
88.5614,0.0171
88.5616,6.3184
88.5618,-0.0007
88.5620,0.0085
88.5622,0.0075
88.5624,0.0053
88.5626,0.0015
88.5628,0.0002
88.5630,0.0034
88.5632,-0.0007
88.5634,0.0040
88.5636,0.0053
88.5638,0.0738
88.5640,0.0072
88.5642,0.0330
88.5644,0.0678
88.5646,0.0257
88.5648,7.1657
88.5650,0.0072
88.5652,-0.0004
88.5654,-0.0011
88.5656,-0.0014
88.5658,0.0005
88.5660,-0.0011
88.5662,-0.0014
88.5664,-0.0004
88.5666,0.0012
88.5668,-0.0004
88.5670,-0.0004
88.5672,0.0005
88.5674,0.0005
88.5676,0.0031
88.5678,0.0018
88.5680,0.0015
88.5682,0.0012
88.5684,0.0028
88.5686,0.0040
88.5688,0.0028
88.5690,0.0028
88.5692,0.0031
88.5694,0.0018
88.5696,0.0031
88.5698,0.0053
88.5700,0.0047
88.5702,0.0037
88.5704,0.0031
88.5706,0.0047
88.5708,0.0028
88.5710,0.0063
88.5712,0.0028
88.5714,0.0053
88.5716,0.0044
88.5718,0.0053
88.5720,0.0066
88.5722,0.0024
88.5724,1.6875
88.5726,-0.0001
88.5728,0.0063
88.5730,0.0037
88.5732,0.0072
88.5734,0.0130
88.5736,0.0139
88.5738,0.0145
88.5740,0.0193
88.5742,0.0216
88.5744,0.0021
88.5746,0.0024
88.5748,0.0053
88.5750,0.0066
88.5752,0.0056
88.5754,0.0085
88.5756,-0.0007
88.5758,-0.0020
88.5760,0.0063
88.5762,0.0063
88.5764,0.0101
88.5766,0.0168
88.5768,0.0340
88.5770,0.0196
88.5772,0.0228
88.5774,0.0152
88.5776,0.0104
88.5778,0.0152
88.5780,0.2532
88.5782,0.0123
88.5784,0.0145
88.5786,0.0149
88.5788,0.0209
88.5790,0.0206
88.5792,0.0155
88.5794,0.0142
88.5796,0.0174
88.5798,0.0232
88.5800,0.2500
88.5802,0.0149
88.5804,0.0053
88.5806,-0.0017
88.5808,0.0184
88.5810,0.0072
88.5812,0.6672
88.5814,0.0040
88.5816,0.0053
88.5818,1.9339
88.5820,0.0037
88.5822,0.0120
88.5824,0.0002
88.5826,0.0002
88.5828,0.0008
88.5830,0.0018
88.5832,0.0024
88.5834,0.0012
88.5836,0.0034
88.5838,0.0021
88.5840,0.0050
88.5842,0.0024
88.5844,-0.0020
88.5846,0.0063
88.5848,0.0152
88.5850,0.0149
88.5852,0.0139
88.5854,0.0149
88.5856,0.0177
88.5858,0.0212
88.5860,0.0330
88.5862,0.0047
