202.8000,3.0871
202.8002,0.0550
202.8004,0.0480
202.8006,0.0340
202.8008,0.0894
202.8010,0.1117
202.8012,0.0490
202.8014,0.0155
202.8016,0.0181
202.8018,0.0292
202.8020,0.0286
202.8022,0.0426
202.8024,4.2238
202.8026,0.0413
202.8028,0.0165
202.8030,0.1340
202.8032,0.1146
202.8034,0.2115
202.8036,3.5339
202.8038,0.1293
202.8040,0.0949
202.8042,1.0295
202.8044,0.0461
202.8046,0.0464
202.8048,0.0445
202.8050,0.0496
202.8052,0.0547
202.8054,0.0595
202.8056,0.0604
202.8058,0.1841
202.8060,0.0343
202.8062,0.0375
202.8064,0.1143
202.8066,0.0362
202.8068,0.0295
202.8070,0.0257
202.8072,0.0289
202.8074,0.0257
202.8076,0.0318
202.8078,0.0308
202.8080,0.0429
202.8082,0.0445
202.8084,0.0298
202.8086,0.0592
202.8088,0.0451
202.8090,0.1914
202.8092,0.0397
202.8094,0.0384
202.8096,0.0295
202.8098,0.0375
202.8100,0.0420
202.8102,0.8937
202.8104,0.0697
202.8106,0.0563
202.8108,0.0461
202.8110,0.1557
202.8112,0.8268
202.8114,0.0353
202.8116,0.0267
202.8118,0.0247
202.8120,0.0228
202.8122,0.0257
202.8124,0.0251
202.8126,0.0193
202.8128,0.3491
202.8130,0.2201
202.8132,0.0241
202.8134,0.0216
202.8136,0.0149
202.8138,2.3628
202.8140,0.0149
202.8142,0.0110
202.8144,0.0190
202.8146,0.0184
202.8148,0.0260
202.8150,0.0244
202.8152,0.0314
202.8154,0.0397
202.8156,0.0397
202.8158,0.0330
202.8160,0.0407
202.8162,0.0509
202.8164,0.0687
202.8166,0.0687
202.8168,0.0735
202.8170,0.0745
202.8172,0.0984
202.8174,0.1576
202.8176,0.0722
202.8178,0.0534
202.8180,0.0429
202.8182,0.0391
202.8184,0.0388
202.8186,0.0311
202.8188,0.0471
202.8190,0.0330
202.8192,3.5479
202.8194,0.0232
202.8196,0.0209
202.8198,0.0228
202.8200,0.0203
202.8202,0.0232
202.8204,0.0381
202.8206,0.0480
202.8208,0.0518
202.8210,0.0391
202.8212,0.0346
202.8214,0.0273
202.8216,0.0286
202.8218,0.0251
202.8220,0.0432
202.8222,0.9199
202.8224,0.0142
202.8226,0.0267
202.8228,0.0247
202.8230,0.0416
202.8232,0.0391
202.8234,0.0340
202.8236,0.0388
202.8238,0.0318
202.8240,0.0572
202.8242,0.0512
202.8244,0.0429
202.8246,0.0353
202.8248,0.0588
202.8250,0.0416
202.8252,0.0518
202.8254,0.0518
202.8256,0.0531
202.8258,0.0525
202.8260,0.0722
202.8262,0.0435
202.8264,0.0710
202.8266,0.0553
202.8268,0.0394
202.8270,0.0496
202.8272,0.0496
202.8274,0.0563
202.8276,0.0620
202.8278,5.2990
202.8280,0.0920
202.8282,0.2698
202.8284,0.0120
202.8286,0.0168
202.8288,0.0413
202.8290,0.0337
202.8292,0.0260
202.8294,0.0279
202.8296,0.0423
202.8298,0.6841
202.8300,0.0235
202.8302,0.0225
202.8304,0.0190
202.8306,0.0161
202.8308,0.0165
202.8310,0.0267
202.8312,0.0343
202.8314,0.0464
202.8316,0.0448
202.8318,0.0343
202.8320,0.0362
202.8322,0.0369
202.8324,0.0369
202.8326,0.0225
202.8328,0.1044
202.8330,0.0298
202.8332,0.0340
202.8334,0.0869
202.8336,0.0703
202.8338,0.1289
202.8340,0.0480
202.8342,0.0770
202.8344,0.0181
202.8346,0.0149
202.8348,0.1656
202.8350,0.0563
202.8352,0.0263
202.8354,0.0267
202.8356,0.0283
202.8358,0.0235
202.8360,0.5786
202.8362,0.0486
202.8364,0.0541
202.8366,0.0298
202.8368,0.0410
202.8370,0.0270
202.8372,0.2921
202.8374,0.0209
202.8376,0.0260
202.8378,0.0295
202.8380,0.0847
202.8382,0.0193
202.8384,0.0308
202.8386,0.0260
202.8388,0.0286
202.8390,6.6794
202.8392,0.0206
202.8394,0.0254
202.8396,0.1407
202.8398,0.0085
202.8400,0.0136
202.8402,0.0145
202.8404,0.0136
202.8406,0.0174
202.8408,0.0238
202.8410,0.0241
202.8412,0.0206
202.8414,0.0665
202.8416,0.0400
202.8418,0.0467
202.8420,0.0356
202.8422,0.0378
202.8424,0.0563
202.8426,0.0665
202.8428,0.0646
202.8430,0.3899
202.8432,0.1003
202.8434,0.0933
202.8436,0.0770
202.8438,0.0757
202.8440,0.0799
202.8442,1.2067
202.8444,0.0984
202.8446,0.0974
202.8448,0.1006
202.8450,0.0898
202.8452,0.7223
202.8454,0.0639
202.8456,0.0502
202.8458,0.0467
202.8460,0.0318
202.8462,0.0318
202.8464,0.0212
202.8466,0.0232
202.8468,0.0270
202.8470,0.0114
202.8472,0.0107
202.8474,0.0133
202.8476,0.0117
202.8478,0.0161
202.8480,0.0130
202.8482,0.0066
202.8484,0.1152
202.8486,0.1073
202.8488,0.1321
202.8490,0.0298
202.8492,0.0241
202.8494,0.0267
202.8496,0.0815
202.8498,0.0582
202.8500,0.0608
202.8502,0.0340
202.8504,0.0388
202.8506,0.0232
202.8508,0.0232
202.8510,0.0228
202.8512,0.0254
202.8514,0.0235
202.8516,0.0394
202.8518,3.1919
202.8520,0.0283
202.8522,0.0464
202.8524,0.0362
202.8526,0.0346
202.8528,0.0754
202.8530,0.0649
202.8532,0.1057
202.8534,0.1175
202.8536,0.1025
202.8538,0.1525
202.8540,0.0400
202.8542,0.0365
202.8544,0.0349
202.8546,0.0330
202.8548,0.0381
202.8550,0.0407
202.8552,0.8287
202.8554,2.3755
202.8556,0.0461
202.8558,0.0420
202.8560,0.0024
202.8562,0.0289
202.8564,0.0216
202.8566,0.0283
202.8568,0.0270
202.8570,0.0235
202.8572,0.0283
202.8574,0.0149
202.8576,0.0050
202.8578,0.0193
202.8580,0.0133
202.8582,0.0126
202.8584,0.0123
202.8586,0.0095
202.8588,2.7544
202.8590,0.0238
202.8592,0.0168
202.8594,0.0149
202.8596,0.0133
202.8598,0.0139
202.8600,0.0139
202.8602,0.0126
202.8604,0.0104
202.8606,0.0095
202.8608,0.0142
202.8610,0.0120
202.8612,0.0244
202.8614,0.0321
202.8616,0.0349
202.8618,0.0333
202.8620,0.0372
202.8622,0.0515
202.8624,0.0560
202.8626,0.0576
202.8628,0.0614
202.8630,0.0509
202.8632,0.0566
202.8634,2.7598
202.8636,0.1127
202.8638,0.0397
202.8640,0.0576
202.8642,0.0553
202.8644,0.0461
202.8646,0.0464
202.8648,0.0537
202.8650,0.0582
202.8652,0.0572
202.8654,0.0541
202.8656,0.0569
202.8658,0.0486
202.8660,4.4663
202.8662,0.1468
202.8664,0.0697
202.8666,0.0639
202.8668,0.0735
202.8670,0.0748
202.8672,5.0925
