69.8000,0.0216
69.8002,0.0665
69.8004,0.0219
69.8006,0.0369
69.8008,0.0684
69.8010,0.0343
69.8012,0.0611
69.8014,0.1050
69.8016,0.1277
69.8018,0.1404
69.8020,0.1350
69.8022,0.0327
69.8024,0.0506
69.8026,0.1044
69.8028,0.1369
69.8030,0.1299
69.8032,0.0206
69.8034,0.0340
69.8036,0.0353
69.8038,0.0509
69.8040,0.0611
69.8042,0.0158
69.8044,0.0576
69.8046,0.0687
69.8048,0.0005
69.8050,-0.0004
69.8052,0.0095
69.8054,0.0448
69.8056,0.0745
69.8058,0.0786
69.8060,0.0171
69.8062,0.0531
69.8064,0.0617
69.8066,1.2360
69.8068,0.0490
69.8070,0.0557
69.8072,0.0165
69.8074,0.0426
69.8076,0.0416
69.8078,0.0655
69.8080,0.0136
69.8082,0.0130
69.8084,0.0165
69.8086,0.0133
69.8088,0.0120
69.8090,0.0050
69.8092,0.0311
69.8094,0.0305
69.8096,0.0251
69.8098,0.0254
69.8100,0.0222
69.8102,0.0209
69.8104,0.0034
69.8106,0.0031
69.8108,0.0024
69.8110,0.0037
69.8112,0.0104
69.8114,0.0171
69.8116,0.0232
69.8118,0.0289
69.8120,0.0075
69.8122,0.0037
69.8124,0.0053
69.8126,0.0098
69.8128,0.0142
69.8130,0.0219
69.8132,0.0244
69.8134,0.0219
69.8136,0.0228
69.8138,-0.0004
69.8140,0.0005
69.8142,0.0015
69.8144,0.0012
69.8146,0.0012
69.8148,0.0059
69.8150,0.0123
69.8152,0.0098
69.8154,0.0126
69.8156,0.0126
69.8158,-0.0023
69.8160,-0.0001
69.8162,-0.0023
69.8164,0.0037
69.8166,0.0142
69.8168,0.0107
69.8170,0.0114
69.8172,0.0056
69.8174,0.0056
69.8176,0.0050
69.8178,-0.0046
69.8180,0.0021
69.8182,0.0012
69.8184,0.0056
69.8186,0.0152
69.8188,0.0206
69.8190,0.0196
69.8192,0.0012
69.8194,0.0018
69.8196,0.0012
69.8198,0.0018
69.8200,0.0120
69.8202,0.0107
69.8204,0.0107
69.8206,-0.0011
69.8208,0.0021
69.8210,0.0047
69.8212,0.0037
69.8214,0.0012
69.8216,0.0117
69.8218,0.0171
69.8220,0.0171
69.8222,0.0152
69.8224,0.0142
69.8226,0.0133
69.8228,0.0117
69.8230,0.0018
69.8232,0.0008
69.8234,0.0008
69.8236,0.0028
69.8238,0.0104
69.8240,0.0165
69.8242,0.0158
69.8244,0.0149
69.8246,0.0142
69.8248,0.0142
69.8250,0.0126
69.8252,-0.0001
69.8254,0.0056
69.8256,0.0012
69.8258,0.0044
69.8260,0.0059
69.8262,0.0098
69.8264,0.0193
69.8266,0.4345
69.8268,0.0601
69.8270,0.0005
69.8272,0.0044
69.8274,0.0008
69.8276,0.0069
69.8278,0.9180
69.8280,0.0031
69.8282,0.0050
69.8284,0.0018
69.8286,0.0238
69.8288,0.2902
69.8290,0.0015
69.8292,0.0005
69.8294,0.0044
69.8296,0.0053
69.8298,0.0091
69.8300,0.0324
69.8302,0.0337
69.8304,0.0257
69.8306,0.0177
69.8308,0.0168
69.8310,0.0133
69.8312,-0.0078
69.8314,-0.0058
69.8316,-0.0049
69.8318,-0.0033
69.8320,0.0002
69.8322,-0.0017
69.8324,0.0069
69.8326,0.0079
69.8328,0.0177
69.8330,0.0254
69.8332,0.0276
69.8334,0.0295
69.8336,0.0292
69.8338,0.0276
69.8340,0.0187
69.8342,0.0149
69.8344,0.0123
69.8346,0.0091
69.8348,0.0095
69.8350,0.0069
69.8352,0.0082
69.8354,0.0082
69.8356,0.0069
69.8358,0.0075
69.8360,0.0063
69.8362,0.0053
69.8364,0.0063
69.8366,-0.0007
69.8368,-0.0004
69.8370,-0.0007
69.8372,0.0066
69.8374,0.0075
69.8376,0.0075
69.8378,0.0085
69.8380,0.0095
69.8382,0.0088
69.8384,0.0079
69.8386,0.0072
69.8388,0.7484
69.8390,0.0031
69.8392,0.0050
69.8394,0.0174
69.8396,0.0088
69.8398,0.0079
69.8400,0.0283
69.8402,0.0079
69.8404,0.0308
69.8406,0.0461
69.8408,0.0694
69.8410,0.0866
69.8412,0.0891
69.8414,0.0802
69.8416,0.0627
69.8418,0.0518
69.8420,0.0031
69.8422,0.0120
69.8424,0.0126
69.8426,0.0028
69.8428,0.0136
69.8430,0.0225
69.8432,-0.0001
69.8434,0.0028
69.8436,0.0031
69.8438,0.0072
69.8440,0.0518
69.8442,0.0002
69.8444,0.0196
69.8446,0.0053
69.8448,0.0126
69.8450,0.0397
69.8452,0.0796
69.8454,0.1159
69.8456,0.1385
69.8458,0.0716
69.8460,0.1098
69.8462,0.0302
69.8464,0.0174
69.8466,0.0187
69.8468,0.0608
69.8470,0.9208
69.8472,0.0365
69.8474,0.0244
69.8476,0.0407
69.8478,0.0557
69.8480,0.5757
69.8482,0.0085
69.8484,0.0114
69.8486,0.0040
69.8488,0.0161
69.8490,0.0107
69.8492,0.0391
69.8494,0.0502
69.8496,0.0659
69.8498,0.0107
69.8500,0.0346
69.8502,-0.0020
69.8504,0.3823
69.8506,0.0056
69.8508,0.0416
69.8510,0.0107
69.8512,0.0369
69.8514,0.0566
69.8516,-0.0001
69.8518,0.0085
69.8520,0.0107
69.8522,-0.0011
69.8524,-0.0011
69.8526,0.0053
69.8528,0.0002
69.8530,0.0152
69.8532,0.0212
69.8534,0.0292
69.8536,0.0251
69.8538,0.0075
69.8540,-0.0027
69.8542,0.0008
69.8544,-0.0027
69.8546,-0.0007
69.8548,0.0005
69.8550,0.0002
69.8552,0.0040
69.8554,0.0005
69.8556,-0.0004
69.8558,-0.0020
69.8560,0.0005
69.8562,-0.0036
69.8564,0.0002
69.8566,0.0136
69.8568,0.0206
69.8570,0.0155
69.8572,0.0206
69.8574,0.0244
69.8576,0.0228
69.8578,0.0247
69.8580,0.0270
69.8582,0.0053
69.8584,0.0079
69.8586,0.0136
69.8588,0.0171
69.8590,0.0353
69.8592,1.2216
69.8594,0.0018
69.8596,0.0037
69.8598,-0.0011
69.8600,0.0002
69.8602,0.0069
69.8604,0.0327
69.8606,0.0324
69.8608,0.0318
69.8610,0.0311
