192.2000,0.1889
192.2002,0.0534
192.2004,6.8104
192.2006,0.0318
192.2008,4.7929
192.2010,0.0451
192.2012,1.7111
192.2014,0.0276
192.2016,0.0369
192.2018,1.7825
192.2020,0.0531
192.2022,0.0528
192.2024,0.0365
192.2026,0.0359
192.2028,0.0413
192.2030,0.9368
192.2032,0.0075
192.2034,0.0171
192.2036,0.0700
192.2038,0.0040
192.2040,0.0101
192.2042,0.0161
192.2044,1.1637
192.2046,0.0365
192.2048,0.0075
192.2050,0.0044
192.2052,0.0091
192.2054,0.1133
192.2056,0.0474
192.2058,0.0324
192.2060,0.0314
192.2062,0.0369
192.2064,0.0244
192.2066,0.0314
192.2068,0.0184
192.2070,0.8577
192.2072,0.1876
192.2074,0.0340
192.2076,0.0260
192.2078,0.1229
192.2080,0.0104
192.2082,0.1044
192.2084,0.0432
192.2086,0.0391
192.2088,0.0225
192.2090,0.0378
192.2092,0.0381
192.2094,0.0321
192.2096,0.0493
192.2098,0.1143
192.2100,0.0359
192.2102,0.0187
192.2104,0.0203
192.2106,0.0260
192.2108,0.0247
192.2110,0.0251
192.2112,0.0260
192.2114,0.0735
192.2116,0.0308
192.2118,0.0267
192.2120,0.0391
192.2122,0.0397
192.2124,0.0391
192.2126,0.0448
192.2128,0.0384
192.2130,0.0394
192.2132,5.4296
192.2134,0.0184
192.2136,0.0238
192.2138,0.0270
192.2140,1.0371
192.2142,0.0209
192.2144,0.0260
192.2146,0.0283
192.2148,0.0337
192.2150,0.0283
192.2152,0.0362
192.2154,0.1369
192.2156,0.0544
192.2158,0.0448
192.2160,0.0480
192.2162,0.0592
192.2164,0.0413
192.2166,0.6579
192.2168,0.0595
192.2170,0.0471
192.2172,0.0346
192.2174,0.3087
192.2176,0.0694
192.2178,1.6040
192.2180,0.0537
192.2182,0.0289
192.2184,0.0200
192.2186,2.0174
192.2188,0.1605
192.2190,2.2697
192.2192,0.1353
192.2194,0.0754
192.2196,0.0566
192.2198,0.1497
192.2200,0.0518
192.2202,0.0553
192.2204,0.0308
192.2206,0.0260
192.2208,0.4208
192.2210,0.1114
192.2212,0.0869
192.2214,0.1905
192.2216,1.0579
192.2218,7.2087
192.2220,0.1901
192.2222,0.0598
192.2224,0.0493
192.2226,0.0356
192.2228,0.0690
192.2230,0.0375
192.2232,1.2271
192.2234,3.0409
192.2236,0.0786
192.2238,2.3143
192.2240,0.0633
192.2242,4.3716
192.2244,0.0818
192.2246,0.0327
192.2248,0.0952
192.2250,0.1930
192.2252,0.0582
192.2254,0.0404
192.2256,0.0228
192.2258,0.0318
192.2260,4.5061
192.2262,0.0678
192.2264,0.1178
192.2266,0.1882
192.2268,0.0827
192.2270,0.1239
192.2272,5.0287
192.2274,0.1277
192.2276,0.0633
192.2278,6.0437
192.2280,0.4457
192.2282,0.4043
