348.4000,6.6670
348.4002,6.6657
348.4004,6.6689
348.4006,6.6571
348.4008,6.6475
348.4010,6.6679
348.4012,6.6600
348.4014,6.6517
348.4016,6.6514
348.4018,6.6338
348.4020,6.6032
348.4022,6.5969
348.4024,6.6080
348.4026,6.6284
348.4028,6.6052
348.4030,6.6351
348.4032,6.6386
348.4034,6.6262
348.4036,6.6233
348.4038,6.6205
348.4040,6.6236
348.4042,6.6294
348.4044,6.6415
348.4046,6.6297
348.4048,6.6103
348.4050,6.6118
348.4052,6.5997
348.4054,6.6017
348.4056,6.6128
348.4058,6.6201
348.4060,6.6389
348.4062,6.6208
348.4064,6.6138
348.4066,6.6150
348.4068,6.6160
348.4070,6.6125
348.4072,6.6112
348.4074,6.6176
348.4076,6.6125
348.4078,6.6163
348.4080,6.6154
348.4082,6.6227
348.4084,6.6313
348.4086,6.6236
348.4088,6.6169
348.4090,6.6154
348.4092,6.6052
348.4094,6.6166
348.4096,6.6565
348.4098,6.6182
348.4100,6.6036
348.4102,6.6154
348.4104,6.6166
348.4106,6.6335
348.4108,6.6192
348.4110,6.6364
348.4112,6.6303
348.4114,6.6176
348.4116,6.6205
348.4118,6.6224
348.4120,6.6169
348.4122,6.6112
348.4124,6.6144
348.4126,6.6032
348.4128,6.6032
348.4130,6.6013
348.4132,6.5930
348.4134,6.5940
348.4136,6.6074
348.4138,6.6211
348.4140,6.6268
348.4142,6.6230
348.4144,6.6205
348.4146,6.6150
348.4148,6.6278
348.4150,6.6243
348.4152,6.6319
348.4154,6.6447
348.4156,6.6466
348.4158,6.6249
348.4160,6.6364
348.4162,6.6386
348.4164,6.6377
348.4166,6.6319
348.4168,6.6307
348.4170,6.6287
348.4172,6.6166
348.4174,6.6163
348.4176,6.6131
348.4178,6.6173
348.4180,6.6134
348.4182,6.6271
348.4184,6.6278
348.4186,6.6055
348.4188,6.5822
348.4190,6.5978
348.4192,6.6147
348.4194,6.6138
348.4196,6.6112
348.4198,6.6087
348.4200,6.6163
348.4202,6.6154
348.4204,6.6147
348.4206,6.6099
348.4208,6.6303
348.4210,6.6236
348.4212,6.6208
348.4214,6.6131
348.4216,6.6093
348.4218,6.6163
348.4220,6.6195
