245.2000,0.0531
245.2002,0.0617
245.2004,0.0289
245.2006,0.0324
245.2008,0.0254
245.2010,0.0251
245.2012,0.0260
245.2014,1.7194
245.2016,0.0235
245.2018,0.0098
245.2020,0.0228
245.2022,0.0228
245.2024,0.0273
245.2026,0.0276
245.2028,0.0346
245.2030,0.0232
245.2032,0.0295
245.2034,0.0276
245.2036,0.0254
245.2038,0.0710
245.2040,0.0394
245.2042,0.0356
245.2044,0.0821
245.2046,0.0522
245.2048,0.0410
245.2050,0.0365
245.2052,0.0404
245.2054,0.0346
245.2056,0.0251
245.2058,1.4571
245.2060,0.0767
245.2062,0.0413
245.2064,0.0353
245.2066,0.0305
245.2068,0.0263
245.2070,0.0375
245.2072,0.0349
245.2074,0.0257
245.2076,0.0200
245.2078,0.1828
245.2080,0.1047
245.2082,0.1525
245.2084,0.0506
245.2086,0.0439
245.2088,0.0458
245.2090,0.0490
245.2092,0.0993
245.2094,0.1688
245.2096,0.1248
245.2098,0.1637
245.2100,0.0458
245.2102,0.0244
245.2104,0.0302
245.2106,0.0388
245.2108,0.0241
245.2110,0.0314
245.2112,0.0369
245.2114,0.0276
245.2116,0.8393
245.2118,0.0439
245.2120,0.0362
245.2122,5.4108
245.2124,0.0222
245.2126,0.0305
245.2128,0.0416
245.2130,0.0365
245.2132,0.0391
245.2134,0.0298
245.2136,0.0346
245.2138,0.0101
245.2140,0.0187
245.2142,0.0333
245.2144,0.0353
245.2146,0.0276
245.2148,0.0289
245.2150,0.0295
245.2152,0.0330
245.2154,0.0410
245.2156,0.0754
245.2158,0.0381
245.2160,0.0346
245.2162,0.0372
245.2164,0.0394
245.2166,0.0448
245.2168,0.0394
245.2170,0.0423
245.2172,0.0550
245.2174,0.0588
245.2176,0.0318
245.2178,0.0522
245.2180,0.0745
245.2182,0.0257
245.2184,0.0270
245.2186,0.0206
245.2188,0.0101
245.2190,0.0158
245.2192,0.0222
245.2194,0.0161
245.2196,0.0149
245.2198,0.0123
245.2200,0.0145
245.2202,0.0174
245.2204,0.0177
245.2206,0.0158
245.2208,0.0190
245.2210,0.2574
245.2212,0.1681
245.2214,4.0472
245.2216,0.1156
245.2218,0.0818
245.2220,0.0588
245.2222,0.0518
245.2224,0.0627
245.2226,0.0808
245.2228,0.0974
245.2230,0.0964
245.2232,0.5521
245.2234,3.5960
245.2236,0.0356
245.2238,0.4725
245.2240,0.0251
245.2242,0.0333
245.2244,1.1984
245.2246,0.0847
245.2248,0.0805
245.2250,0.0971
245.2252,0.1796
245.2254,0.1047
245.2256,0.1188
245.2258,0.1376
245.2260,0.1277
245.2262,0.1748
245.2264,0.1334
245.2266,0.4607
245.2268,0.1678
245.2270,0.0818
245.2272,0.1847
245.2274,0.0620
245.2276,0.0547
245.2278,0.0432
245.2280,0.0407
245.2282,0.0416
245.2284,0.0372
245.2286,0.0649
245.2288,0.0614
245.2290,0.0579
245.2292,0.0445
245.2294,0.0257
245.2296,0.0276
245.2298,0.0407
245.2300,0.0461
245.2302,0.0359
245.2304,0.0267
245.2306,0.0279
245.2308,2.7490
245.2310,0.0149
245.2312,0.0079
245.2314,0.0161
245.2316,0.0161
245.2318,0.0177
245.2320,0.0136
245.2322,0.0203
245.2324,0.0228
245.2326,0.0101
245.2328,0.0139
245.2330,0.0203
245.2332,0.0136
245.2334,0.0126
245.2336,0.0114
245.2338,0.2752
245.2340,0.1774
245.2342,0.1200
245.2344,2.5205
245.2346,0.0340
245.2348,0.0429
245.2350,0.0404
245.2352,0.0193
245.2354,0.0289
245.2356,0.0448
245.2358,0.0375
245.2360,0.0384
245.2362,0.0397
245.2364,0.0346
245.2366,0.3813
245.2368,0.0381
245.2370,0.0471
245.2372,0.0337
245.2374,0.0353
245.2376,2.0231
245.2378,6.1530
245.2380,0.0537
245.2382,0.0190
245.2384,0.0232
245.2386,0.0254
245.2388,0.0212
245.2390,0.0158
245.2392,0.0200
245.2394,0.0005
245.2396,0.0059
245.2398,0.0165
245.2400,0.0212
245.2402,0.0254
245.2404,0.0391
245.2406,0.0257
245.2408,0.0247
245.2410,0.0646
245.2412,0.0541
245.2414,0.0369
245.2416,0.0537
245.2418,0.0486
245.2420,0.0869
245.2422,0.0639
245.2424,0.0623
245.2426,0.1095
245.2428,0.0643
245.2430,0.0579
245.2432,0.0955
245.2434,0.1050
245.2436,0.0990
245.2438,0.1959
245.2440,0.0891
245.2442,0.0694
245.2444,0.0560
245.2446,0.0588
245.2448,0.0397
245.2450,0.0212
245.2452,0.8370
245.2454,0.0200
245.2456,0.0225
245.2458,0.0244
245.2460,0.0321
245.2462,0.0247
245.2464,0.0260
245.2466,0.0203
245.2468,0.1203
245.2470,0.0388
245.2472,0.0165
245.2474,0.0209
245.2476,0.0251
245.2478,4.5842
245.2480,0.0177
245.2482,0.0251
245.2484,0.0171
245.2486,0.0824
245.2488,0.0404
245.2490,0.0289
245.2492,0.0203
245.2494,0.0171
245.2496,2.9896
245.2498,1.7274
245.2500,0.0474
245.2502,0.0518
245.2504,0.0429
245.2506,0.0384
245.2508,0.0369
245.2510,0.0333
245.2512,0.0244
245.2514,0.0372
245.2516,0.0292
245.2518,0.0321
245.2520,0.2118
245.2522,0.0917
245.2524,0.0789
245.2526,0.0866
245.2528,0.0961
245.2530,0.0776
245.2532,0.0725
245.2534,0.0862
245.2536,0.0493
245.2538,0.0372
245.2540,0.0410
245.2542,0.0499
245.2544,0.0512
245.2546,0.0735
245.2548,0.0636
245.2550,0.0652
245.2552,0.0703
245.2554,0.1978
245.2556,0.0509
245.2558,0.0499
245.2560,0.0617
245.2562,0.0569
245.2564,0.0416
245.2566,0.0506
245.2568,0.0665
245.2570,0.0522
245.2572,0.0579
245.2574,0.0442
245.2576,0.0471
245.2578,0.0671
245.2580,0.0493
245.2582,0.0420
245.2584,0.0528
245.2586,0.0346
245.2588,0.0490
245.2590,0.0464
245.2592,0.0620
245.2594,0.0528
245.2596,0.0515
245.2598,0.0091
245.2600,0.0365
245.2602,0.0254
245.2604,0.0286
245.2606,0.0286
245.2608,0.0244
245.2610,0.0244
245.2612,0.0244
245.2614,0.0181
245.2616,0.1172
245.2618,0.0674
245.2620,0.0595
245.2622,0.0585
245.2624,0.0713
245.2626,0.0716
