171.6000,0.0095
171.6002,0.0085
171.6004,0.0085
171.6006,0.0034
171.6008,0.0034
171.6010,-0.0007
171.6012,-0.0017
171.6014,-0.0036
171.6016,-0.0052
171.6018,-0.0039
171.6020,-0.0049
171.6022,-0.0020
171.6024,-0.0001
171.6026,-0.0007
171.6028,-0.0007
171.6030,-0.0007
171.6032,-0.0004
171.6034,-0.0014
171.6036,-0.0007
171.6038,-0.0014
171.6040,0.0002
171.6042,0.0002
171.6044,-0.0007
171.6046,0.0021
171.6048,0.0005
171.6050,-0.0007
171.6052,0.0002
171.6054,0.0008
171.6056,0.0008
171.6058,0.0008
171.6060,0.0008
171.6062,0.0008
171.6064,0.0021
171.6066,0.0021
171.6068,0.0012
171.6070,0.0021
171.6072,0.0005
171.6074,0.0015
171.6076,0.0002
171.6078,0.0008
171.6080,0.0008
171.6082,0.0002
171.6084,0.0059
171.6086,0.0005
171.6088,0.0021
171.6090,-0.0011
171.6092,0.0005
171.6094,-0.0055
171.6096,-0.0058
171.6098,-0.0094
171.6100,-0.0106
171.6102,-0.0081
171.6104,-0.0094
171.6106,-0.0062
171.6108,-0.0004
171.6110,0.0008
171.6112,0.0002
171.6114,0.0018
171.6116,0.0002
171.6118,0.0008
171.6120,0.0012
171.6122,0.0021
171.6124,-0.0011
171.6126,0.0005
171.6128,0.0018
171.6130,-0.0001
171.6132,-0.0001
171.6134,0.0008
171.6136,0.0002
171.6138,0.0002
171.6140,0.0012
171.6142,0.0002
171.6144,0.0008
171.6146,-0.0020
171.6148,0.0002
171.6150,-0.0004
171.6152,0.0012
171.6154,0.0008
171.6156,0.0012
171.6158,-0.0007
171.6160,-0.0011
171.6162,-0.0007
171.6164,-0.0030
171.6166,-0.0043
171.6168,-0.0036
171.6170,-0.0030
171.6172,-0.0001
171.6174,-0.0023
171.6176,0.0008
171.6178,0.0018
171.6180,-0.0001
171.6182,0.0012
171.6184,0.0012
171.6186,0.0021
171.6188,-0.0017
171.6190,-0.0001
171.6192,0.0005
171.6194,0.0008
171.6196,0.0015
171.6198,0.0008
171.6200,0.0002
171.6202,0.0002
171.6204,-0.0004
171.6206,-0.0004
171.6208,-0.0004
171.6210,0.0005
171.6212,0.0012
171.6214,0.0050
171.6216,0.0008
171.6218,0.0012
171.6220,0.0015
171.6222,0.0002
171.6224,0.0012
171.6226,0.0008
171.6228,-0.0023
171.6230,-0.0020
171.6232,-0.0020
171.6234,-0.0007
171.6236,-0.0014
171.6238,-0.0017
171.6240,-0.0020
171.6242,-0.0011
171.6244,-0.0004
