205.2000,0.0270
205.2002,0.0251
205.2004,0.0196
205.2006,0.0228
205.2008,0.0228
205.2010,0.0251
205.2012,0.0416
205.2014,0.0700
205.2016,0.0448
205.2018,0.0582
205.2020,0.0238
205.2022,0.0302
205.2024,0.0330
205.2026,0.0435
205.2028,0.0353
205.2030,0.0404
205.2032,0.0429
205.2034,0.0244
205.2036,0.0295
205.2038,0.1685
205.2040,0.0308
205.2042,0.0117
205.2044,0.0196
205.2046,0.0302
205.2048,0.0238
205.2050,0.0397
205.2052,0.0034
205.2054,0.0171
205.2056,0.0177
205.2058,0.0228
205.2060,0.0267
205.2062,0.0318
205.2064,0.0318
205.2066,0.0184
205.2068,0.0305
205.2070,0.0283
205.2072,0.0251
205.2074,0.0305
205.2076,0.0372
205.2078,0.0356
205.2080,0.0439
205.2082,0.0493
205.2084,0.0506
205.2086,0.0362
205.2088,0.0365
205.2090,5.3162
205.2092,0.0130
205.2094,0.0117
205.2096,0.0130
205.2098,0.0139
205.2100,0.0130
205.2102,0.0181
205.2104,0.0212
205.2106,2.3950
205.2108,0.0187
205.2110,0.0244
205.2112,0.0292
205.2114,0.0273
205.2116,0.0276
205.2118,0.0244
205.2120,0.0251
205.2122,0.0107
205.2124,0.0212
205.2126,0.0327
205.2128,0.0066
205.2130,3.7952
205.2132,0.0569
205.2134,0.7679
205.2136,0.0346
205.2138,0.5614
205.2140,0.0155
205.2142,0.0244
205.2144,0.0410
205.2146,0.0429
205.2148,0.0369
205.2150,0.0493
205.2152,0.0550
205.2154,0.0471
205.2156,0.0557
205.2158,0.1321
205.2160,0.0630
205.2162,0.0426
205.2164,0.0461
205.2166,0.0655
205.2168,0.0139
205.2170,0.0184
205.2172,0.0308
205.2174,0.0308
205.2176,0.0270
205.2178,0.0206
205.2180,0.1694
205.2182,0.0499
205.2184,0.1860
205.2186,0.0168
205.2188,0.0091
205.2190,0.0499
205.2192,0.0257
205.2194,0.0203
205.2196,0.0123
205.2198,0.0171
205.2200,0.0225
205.2202,0.0206
205.2204,0.0314
205.2206,0.0420
205.2208,0.0244
205.2210,0.0235
205.2212,0.0053
205.2214,0.0190
205.2216,0.0388
205.2218,0.0512
205.2220,0.0585
205.2222,0.0541
205.2224,0.0165
205.2226,0.0069
205.2228,0.0101
205.2230,0.0142
205.2232,0.0142
205.2234,0.0152
205.2236,0.0126
205.2238,0.0184
205.2240,0.0187
205.2242,0.0212
205.2244,0.0168
205.2246,0.0270
205.2248,0.0340
205.2250,0.0458
205.2252,0.0439
205.2254,0.0397
205.2256,0.0547
205.2258,0.0741
205.2260,0.0862
205.2262,0.0075
205.2264,0.0767
205.2266,-0.0011
205.2268,0.0104
205.2270,0.0098
205.2272,0.0133
205.2274,0.0394
205.2276,0.0308
205.2278,0.0314
205.2280,0.0493
205.2282,0.0799
205.2284,0.1022
205.2286,0.0585
