23.2000,0.0232
23.2002,0.0219
23.2004,0.0181
23.2006,0.0155
23.2008,0.0142
23.2010,0.0130
23.2012,0.0075
23.2014,0.0091
23.2016,0.0056
23.2018,-0.0023
23.2020,-0.0004
23.2022,0.0034
23.2024,0.0002
23.2026,0.0018
23.2028,0.0002
23.2030,0.0024
23.2032,0.0012
23.2034,0.0012
23.2036,-0.0004
23.2038,0.0005
23.2040,-0.0014
23.2042,-0.0039
23.2044,-0.0039
23.2046,-0.0058
23.2048,-0.0058
23.2050,-0.0078
23.2052,-0.0052
23.2054,-0.0039
23.2056,-0.0039
23.2058,-0.0033
23.2060,-0.0036
23.2062,0.0005
23.2064,-0.0001
23.2066,0.0008
23.2068,0.0031
23.2070,0.0012
23.2072,-0.0004
23.2074,-0.0017
23.2076,0.0002
23.2078,0.0002
23.2080,0.0015
23.2082,0.0021
23.2084,0.0028
23.2086,0.0021
23.2088,0.0002
23.2090,0.0005
23.2092,0.0024
23.2094,0.0066
23.2096,0.0072
23.2098,0.0091
23.2100,0.0101
23.2102,0.0206
23.2104,0.0228
23.2106,0.0209
23.2108,0.0040
23.2110,0.0104
23.2112,0.0139
23.2114,0.0123
23.2116,1.5394
23.2118,0.0053
23.2120,0.0018
23.2122,-0.0020
23.2124,0.0161
23.2126,-0.0087
23.2128,0.0136
23.2130,0.0212
23.2132,0.0238
23.2134,0.0085
23.2136,0.0343
23.2138,0.0267
23.2140,0.0079
23.2142,0.0461
23.2144,0.0079
23.2146,0.0216
23.2148,0.0420
23.2150,0.0410
23.2152,0.0120
23.2154,0.0241
23.2156,0.0413
23.2158,0.0378
23.2160,0.0209
23.2162,0.0158
23.2164,0.0464
23.2166,0.0420
23.2168,0.0292
23.2170,1.8313
23.2172,0.0002
23.2174,0.0212
23.2176,0.0018
23.2178,0.0165
23.2180,0.0235
23.2182,0.0232
23.2184,0.0232
23.2186,0.0200
23.2188,0.0149
23.2190,0.0133
23.2192,-0.0020
23.2194,0.0034
23.2196,0.0088
23.2198,0.0079
23.2200,0.0104
23.2202,0.0015
23.2204,0.0120
23.2206,0.0053
23.2208,0.0107
23.2210,0.0069
23.2212,0.0075
23.2214,0.0101
23.2216,0.0079
23.2218,0.0018
23.2220,0.0012
23.2222,0.0079
23.2224,0.0040
23.2226,0.0059
23.2228,0.0037
23.2230,0.0037
23.2232,0.0050
23.2234,0.0034
23.2236,0.0050
23.2238,0.0037
23.2240,0.0037
23.2242,0.0018
23.2244,0.0018
23.2246,0.0021
23.2248,-0.0007
23.2250,-0.0001
23.2252,0.0012
23.2254,0.0031
23.2256,0.0028
23.2258,0.0024
23.2260,0.0012
23.2262,0.0040
23.2264,0.0050
23.2266,0.0034
23.2268,0.0031
23.2270,0.0018
23.2272,0.0012
23.2274,0.0047
23.2276,0.0130
23.2278,0.0050
23.2280,0.0133
23.2282,0.0187
23.2284,0.0200
23.2286,0.0193
23.2288,0.0193
23.2290,0.0168
23.2292,0.0155
23.2294,0.0114
23.2296,0.0072
23.2298,0.0079
23.2300,0.0015
23.2302,0.0021
23.2304,-0.0011
23.2306,-0.0011
23.2308,-0.0036
23.2310,-0.0027
23.2312,-0.0030
23.2314,0.0005
23.2316,0.0018
23.2318,-0.0017
23.2320,0.0015
23.2322,0.0018
23.2324,0.0034
23.2326,0.0040
23.2328,0.0047
23.2330,0.0040
23.2332,0.0040
23.2334,0.0059
23.2336,0.0085
23.2338,0.0066
23.2340,0.0072
23.2342,0.0063
23.2344,0.0050
23.2346,0.0050
23.2348,0.0047
23.2350,0.0008
23.2352,-0.0004
23.2354,0.0024
23.2356,0.0012
23.2358,0.0028
23.2360,0.0040
23.2362,0.0031
23.2364,0.0024
23.2366,0.0012
23.2368,0.0024
23.2370,0.0005
23.2372,0.0031
23.2374,0.0024
23.2376,0.0005
23.2378,0.0034
23.2380,0.0028
23.2382,-0.0046
23.2384,-0.0039
23.2386,0.0110
23.2388,0.0142
23.2390,0.0133
23.2392,-0.0055
23.2394,0.0149
23.2396,0.0212
23.2398,0.0232
23.2400,0.0095
23.2402,0.0130
23.2404,0.0279
23.2406,0.0244
23.2408,0.0324
23.2410,0.0365
23.2412,0.0318
23.2414,0.0200
23.2416,0.0031
23.2418,0.7975
23.2420,3.8143
23.2422,0.0008
23.2424,0.0212
23.2426,0.0353
23.2428,0.0429
23.2430,0.0467
23.2432,0.0053
23.2434,0.0238
23.2436,0.0308
23.2438,0.5286
23.2440,0.0321
23.2442,0.0461
23.2444,0.0512
23.2446,0.0410
23.2448,0.0139
23.2450,0.0426
23.2452,0.0295
23.2454,0.0228
23.2456,0.0171
23.2458,0.0184
23.2460,0.0133
23.2462,0.0139
23.2464,0.0107
23.2466,0.0107
23.2468,0.0123
23.2470,0.0018
23.2472,0.0165
23.2474,0.0219
23.2476,0.0075
23.2478,0.0008
23.2480,0.0098
23.2482,0.0212
23.2484,0.0263
23.2486,0.0021
23.2488,0.0200
23.2490,0.0362
23.2492,0.0353
