36.0000,0.0066
36.0002,-0.0011
36.0004,0.0008
36.0006,0.0028
36.0008,0.0059
36.0010,0.0066
36.0012,0.0079
36.0014,0.0079
36.0016,0.0079
36.0018,-0.0004
36.0020,0.0008
36.0022,0.0021
36.0024,0.0063
36.0026,0.0091
36.0028,0.0079
36.0030,0.0091
36.0032,0.0079
36.0034,0.0037
36.0036,0.0107
36.0038,0.0037
36.0040,-0.0033
36.0042,0.0079
36.0044,0.0110
36.0046,0.0056
36.0048,0.0069
36.0050,0.0095
36.0052,0.0095
36.0054,0.0079
36.0056,-0.0007
36.0058,0.0012
36.0060,0.0008
36.0062,0.0005
36.0064,0.0012
36.0066,0.0028
36.0068,0.0015
36.0070,0.0021
36.0072,-0.0014
36.0074,0.0034
36.0076,-0.0001
36.0078,0.0002
36.0080,0.0012
36.0082,0.0031
36.0084,0.0031
36.0086,-0.0007
36.0088,0.0008
36.0090,0.0031
36.0092,0.0047
36.0094,0.0034
36.0096,0.0002
36.0098,0.0012
36.0100,0.0005
36.0102,0.0024
36.0104,0.0012
36.0106,0.0037
36.0108,0.0008
36.0110,0.0028
36.0112,0.0012
36.0114,0.0008
36.0116,-0.0011
36.0118,-0.0039
36.0120,-0.0046
36.0122,-0.0078
36.0124,-0.0081
36.0126,-0.0094
36.0128,-0.0068
36.0130,-0.0078
36.0132,-0.0071
36.0134,-0.0030
36.0136,0.0018
36.0138,0.0018
36.0140,0.0047
36.0142,0.0044
36.0144,0.0044
36.0146,0.0037
36.0148,0.0002
36.0150,-0.0004
36.0152,0.0008
36.0154,0.0015
36.0156,0.0008
36.0158,0.0021
36.0160,0.0024
36.0162,0.0012
36.0164,0.0015
36.0166,0.0024
36.0168,0.0002
36.0170,0.0005
36.0172,0.0037
36.0174,0.0012
36.0176,-0.0004
36.0178,0.0005
36.0180,0.0034
36.0182,0.0024
36.0184,0.1299
36.0186,0.0005
36.0188,-0.0007
36.0190,-0.0004
36.0192,0.0044
36.0194,0.0053
36.0196,0.0037
36.0198,0.0002
36.0200,0.0047
36.0202,0.0050
36.0204,0.0021
36.0206,0.0063
36.0208,0.0031
36.0210,0.0028
36.0212,0.0053
36.0214,0.0181
36.0216,0.0139
36.0218,0.0181
36.0220,0.0012
36.0222,0.0145
36.0224,0.0184
36.0226,0.0206
36.0228,0.0206
36.0230,0.0187
36.0232,0.0190
36.0234,0.0161
36.0236,0.0152
36.0238,0.0136
36.0240,0.0002
36.0242,0.0028
36.0244,0.0120
36.0246,0.0145
36.0248,0.0142
36.0250,0.0145
36.0252,0.0158
36.0254,0.0145
36.0256,0.9811
36.0258,-0.0017
36.0260,0.0015
36.0262,0.0107
36.0264,-0.0014
36.0266,0.0047
36.0268,1.0266
36.0270,-0.0033
36.0272,-0.0020
36.0274,0.0040
36.0276,0.0053
36.0278,0.0069
36.0280,0.0104
36.0282,0.0117
36.0284,0.0171
36.0286,0.0095
36.0288,0.0110
36.0290,0.0158
36.0292,0.0161
36.0294,0.0168
36.0296,0.0136
36.0298,0.0754
36.0300,0.0040
36.0302,0.0034
36.0304,0.0050
36.0306,0.0066
36.0308,0.0018
36.0310,0.0044
36.0312,0.0063
36.0314,0.0098
36.0316,-0.0001
36.0318,-0.0011
36.0320,0.0069
36.0322,0.0072
36.0324,0.0072
36.0326,0.0079
36.0328,-0.0004
36.0330,0.0091
36.0332,0.0034
36.0334,0.0037
36.0336,0.0066
36.0338,0.0005
36.0340,-0.0004
36.0342,0.0091
36.0344,0.0117
36.0346,0.0136
36.0348,0.0117
36.0350,0.0095
36.0352,0.0098
36.0354,0.0091
36.0356,0.0095
36.0358,0.0095
36.0360,0.0031
36.0362,-0.0011
36.0364,0.0028
36.0366,0.0034
36.0368,0.0069
36.0370,0.0072
36.0372,0.0082
36.0374,0.0082
36.0376,0.0053
36.0378,0.0063
36.0380,0.0063
36.0382,0.0079
36.0384,0.0069
36.0386,0.0088
36.0388,0.0091
36.0390,-0.0007
36.0392,0.0066
36.0394,0.0117
36.0396,0.0145
36.0398,0.0152
36.0400,0.0139
36.0402,0.0171
36.0404,0.0177
36.0406,0.0024
36.0408,0.0206
36.0410,0.0228
36.0412,0.0216
36.0414,0.0171
36.0416,0.0165
36.0418,0.0142
36.0420,0.0120
36.0422,0.0110
36.0424,-0.0007
36.0426,0.0075
36.0428,0.0098
36.0430,0.0095
36.0432,0.0165
36.0434,0.0203
36.0436,0.0184
36.0438,0.0005
36.0440,0.0155
36.0442,0.0008
36.0444,0.0028
36.0446,0.0098
36.0448,0.0104
36.0450,0.0098
36.0452,0.0056
36.0454,0.0050
36.0456,0.0021
36.0458,0.0031
36.0460,0.0002
36.0462,-0.0007
36.0464,-0.0049
36.0466,-0.0007
36.0468,0.0024
36.0470,0.0028
36.0472,0.0021
36.0474,0.0037
36.0476,0.0050
36.0478,0.0034
36.0480,0.0056
36.0482,0.0066
36.0484,0.0072
36.0486,0.0072
36.0488,0.0059
36.0490,0.0063
36.0492,0.0047
36.0494,0.0044
36.0496,0.0040
36.0498,0.0053
36.0500,0.0034
36.0502,0.0040
36.0504,0.0040
36.0506,0.0031
36.0508,0.0008
36.0510,0.0028
36.0512,0.0040
36.0514,0.0037
36.0516,-0.0001
36.0518,-0.0027
36.0520,0.0012
36.0522,0.0050
36.0524,0.0021
36.0526,0.0095
36.0528,0.0002
36.0530,0.0005
36.0532,-0.0001
36.0534,0.0066
36.0536,-0.0011
36.0538,-0.0027
36.0540,0.0021
36.0542,0.0069
36.0544,0.0037
36.0546,-0.0087
36.0548,0.0018
36.0550,0.0040
36.0552,0.0110
36.0554,0.0126
36.0556,0.0136
36.0558,0.0117
36.0560,0.0114
36.0562,0.0101
36.0564,0.0059
36.0566,0.0072
36.0568,0.0072
36.0570,0.0059
36.0572,0.0069
36.0574,0.0047
36.0576,0.0059
36.0578,0.0066
36.0580,-0.0004
36.0582,0.0040
36.0584,1.2156
36.0586,0.0040
36.0588,-0.0017
36.0590,0.0024
36.0592,0.0053
36.0594,0.0063
36.0596,0.0037
36.0598,0.0085
36.0600,0.0098
36.0602,0.0088
36.0604,0.0072
36.0606,0.0098
36.0608,0.0085
36.0610,0.0047
36.0612,0.0040
36.0614,0.0059
36.0616,0.0040
36.0618,0.0063
36.0620,0.0056
36.0622,0.0047
36.0624,0.0088
36.0626,0.0066
36.0628,0.0012
36.0630,0.0034
36.0632,0.0037
36.0634,0.0059
36.0636,0.0069
36.0638,0.0050
36.0640,0.0050
36.0642,0.0056
36.0644,0.0053
36.0646,0.0008
36.0648,0.0040
36.0650,0.0037
36.0652,0.0091
36.0654,0.0053
36.0656,-0.0004
36.0658,0.0002
36.0660,0.0021
36.0662,0.0028
36.0664,0.0104
36.0666,0.0120
36.0668,0.0114
36.0670,0.0095
36.0672,0.0079
36.0674,-0.0007
36.0676,0.0015
36.0678,0.0056
36.0680,0.0040
36.0682,0.0018
36.0684,0.0066
36.0686,0.0075
36.0688,0.0053
36.0690,0.0044
36.0692,0.0031
36.0694,0.0184
36.0696,0.0005
36.0698,0.0114
36.0700,0.0126
36.0702,0.0149
36.0704,0.0155
36.0706,0.1076
36.0708,0.0225
36.0710,0.0283
36.0712,0.0359
36.0714,0.0327
36.0716,0.0219
36.0718,0.0034
36.0720,0.0034
36.0722,0.0343
36.0724,0.0107
36.0726,0.0005
36.0728,0.0012
36.0730,0.0359
36.0732,0.0273
36.0734,0.2555
36.0736,0.0117
36.0738,0.1650
36.0740,0.0792
36.0742,0.2118
36.0744,1.7086
36.0746,0.0177
36.0748,0.7242
36.0750,0.2679
36.0752,0.6700
36.0754,0.1882
36.0756,0.4361
36.0758,5.2983
36.0760,6.7935
36.0762,6.7683
36.0764,6.7572
36.0766,6.7364
36.0768,6.7285
36.0770,6.7062
36.0772,6.7119
36.0774,6.6928
36.0776,6.7036
36.0778,6.7976
36.0780,6.8152
36.0782,6.8177
36.0784,6.8222
36.0786,6.8276
36.0788,6.8349
36.0790,6.8276
36.0792,6.8113
36.0794,3.6253
36.0796,0.0856
36.0798,1.7736
36.0800,0.0136
36.0802,0.3131
36.0804,6.8343
36.0806,6.8410
36.0808,6.8199
36.0810,6.8215
36.0812,6.8008
36.0814,6.7250
36.0816,6.6456
36.0818,4.4437
36.0820,1.5607
36.0822,0.0761
36.0824,0.7835
36.0826,0.4967
36.0828,0.0181
36.0830,0.1175
36.0832,0.9842
36.0834,2.6292
36.0836,4.5154
36.0838,0.1366
36.0840,0.1025
36.0842,0.1175
36.0844,0.1519
36.0846,0.2118
36.0848,0.7166
36.0850,0.0056
36.0852,0.0592
36.0854,1.0174
36.0856,2.4023
36.0858,0.0184
36.0860,1.7248
36.0862,0.0283
36.0864,0.0117
36.0866,0.0585
36.0868,0.3546
36.0870,0.0244
36.0872,1.8625
36.0874,0.0321
36.0876,0.2140
36.0878,0.0375
36.0880,0.3450
36.0882,0.0882
36.0884,1.8408
36.0886,0.5295
36.0888,0.0614
36.0890,0.0184
36.0892,1.5699
36.0894,0.8628
36.0896,0.1254
36.0898,0.9301
36.0900,0.0369
36.0902,2.2280
36.0904,0.6232
36.0906,1.1745
36.0908,0.0506
36.0910,6.8123
36.0912,6.8040
36.0914,6.7999
36.0916,6.7900
36.0918,6.7833
36.0920,6.7776
36.0922,6.7603
36.0924,6.6995
36.0926,6.7036
36.0928,6.7782
36.0930,6.7667
36.0932,6.7084
36.0934,6.7030
36.0936,6.7046
36.0938,6.7071
36.0940,6.6692
36.0942,6.7113
36.0944,6.7173
36.0946,3.4577
36.0948,5.7075
36.0950,0.0515
36.0952,0.0796
36.0954,0.0005
36.0956,2.6700
36.0958,0.6452
36.0960,1.5703
36.0962,0.0260
36.0964,0.0735
36.0966,0.0018
36.0968,0.8357
36.0970,0.0754
36.0972,0.0206
36.0974,0.4368
36.0976,2.2745
36.0978,0.0149
36.0980,4.6788
36.0982,6.7785
36.0984,6.7683
36.0986,6.7415
36.0988,6.7482
36.0990,6.7540
36.0992,6.7473
36.0994,6.7326
36.0996,6.6902
36.0998,6.6612
36.1000,0.0840
36.1002,0.7717
36.1004,0.0499
36.1006,6.8279
36.1008,6.8238
36.1010,6.8209
36.1012,6.7664
36.1014,0.1653
36.1016,0.0072
36.1018,0.0117
36.1020,0.0416
36.1022,0.0181
36.1024,0.4438
36.1026,0.1838
36.1028,0.1270
36.1030,0.6054
36.1032,0.5129
36.1034,4.2142
36.1036,0.1356
36.1038,6.8120
36.1040,6.7827
36.1042,6.7788
36.1044,6.7654
36.1046,6.7552
36.1048,6.7364
36.1050,6.7173
36.1052,6.6520
36.1054,6.6447
36.1056,0.9173
36.1058,0.2179
36.1060,0.0636
36.1062,0.1149
36.1064,0.5330
36.1066,1.7917
36.1068,0.3141
36.1070,3.6467
36.1072,0.0289
36.1074,0.0273
36.1076,0.0984
36.1078,0.0490
36.1080,0.1239
36.1082,0.0212
36.1084,1.9135
36.1086,0.1624
36.1088,0.3335
36.1090,1.7484
36.1092,0.1790
36.1094,1.4626
36.1096,0.0171
36.1098,0.0117
36.1100,0.0553
36.1102,0.0464
36.1104,0.0267
36.1106,3.6432
36.1108,0.4275
36.1110,0.4138
36.1112,0.0388
36.1114,1.7306
36.1116,0.8004
36.1118,0.0410
36.1120,0.0225
36.1122,0.0404
36.1124,0.0362
36.1126,0.0502
36.1128,6.7492
36.1130,6.7205
36.1132,6.6947
36.1134,6.6820
36.1136,6.7119
36.1138,0.0569
36.1140,0.0168
36.1142,0.3061
36.1144,0.7663
36.1146,0.0378
36.1148,0.0445
36.1150,0.0330
36.1152,0.9447
36.1154,0.1940
36.1156,0.0232
