172.2000,0.0289
172.2002,0.0400
172.2004,0.0522
172.2006,0.0553
172.2008,0.0480
172.2010,0.0426
172.2012,0.0384
172.2014,0.0627
172.2016,0.0442
172.2018,0.0228
172.2020,0.0222
172.2022,0.4737
172.2024,0.0165
172.2026,0.1519
172.2028,0.0168
172.2030,0.0165
172.2032,0.0133
172.2034,0.0369
172.2036,0.0713
172.2038,0.0506
172.2040,0.0362
172.2042,0.0165
172.2044,0.0104
172.2046,0.0142
172.2048,0.0066
172.2050,0.0149
172.2052,0.0114
172.2054,0.0206
172.2056,0.0193
172.2058,0.0174
172.2060,1.1598
172.2062,0.0410
172.2064,0.6391
172.2066,0.0152
172.2068,0.0298
172.2070,0.0308
172.2072,0.0388
172.2074,0.0614
172.2076,0.0665
172.2078,0.0493
172.2080,0.0563
172.2082,0.0152
172.2084,0.0247
172.2086,0.0244
172.2088,0.0267
172.2090,0.0267
172.2092,0.0330
172.2094,0.0388
172.2096,0.0318
172.2098,6.7572
172.2100,6.7511
172.2102,6.7310
172.2104,6.6855
172.2106,6.6466
172.2108,6.6354
172.2110,6.6214
172.2112,0.1713
172.2114,0.0279
172.2116,0.0346
172.2118,0.0426
172.2120,0.0525
172.2122,0.4549
172.2124,0.0212
172.2126,0.0225
172.2128,0.0254
172.2130,0.0324
172.2132,0.4505
172.2134,4.1272
172.2136,0.0369
172.2138,0.0499
172.2140,0.0847
172.2142,0.3577
172.2144,0.1595
172.2146,0.0232
172.2148,0.0139
172.2150,0.0171
172.2152,0.0161
172.2154,0.0283
172.2156,0.0308
172.2158,0.0161
172.2160,0.0235
172.2162,0.0075
172.2164,0.0008
172.2166,0.0012
172.2168,0.0044
172.2170,0.0031
172.2172,0.0063
172.2174,0.3284
172.2176,0.0423
172.2178,0.0821
172.2180,0.0327
172.2182,0.0330
172.2184,0.0356
172.2186,0.0260
172.2188,0.0126
172.2190,0.0228
172.2192,0.0286
172.2194,0.0464
172.2196,0.0786
172.2198,0.0553
172.2200,0.0365
172.2202,0.0435
172.2204,0.0522
172.2206,0.0502
172.2208,0.0649
172.2210,0.4852
172.2212,0.0365
172.2214,0.0292
172.2216,0.0356
172.2218,0.0595
172.2220,0.0429
172.2222,0.0439
172.2224,0.0617
172.2226,4.5026
172.2228,0.2520
172.2230,0.0216
172.2232,0.0238
172.2234,0.0238
172.2236,0.0394
172.2238,0.0190
172.2240,0.0174
172.2242,0.0216
172.2244,0.0286
172.2246,0.0305
172.2248,0.0496
172.2250,0.8383
172.2252,0.0391
172.2254,0.0388
172.2256,1.6761
172.2258,0.0461
172.2260,0.0369
172.2262,1.1200
172.2264,0.0512
172.2266,0.0263
172.2268,0.0404
172.2270,3.8905
172.2272,0.0228
172.2274,0.0216
172.2276,0.6700
172.2278,0.0410
172.2280,0.0171
172.2282,0.0095
172.2284,0.0152
172.2286,0.0142
172.2288,0.0082
172.2290,0.0314
172.2292,0.0139
172.2294,0.0177
172.2296,0.0330
172.2298,0.0493
172.2300,0.0502
172.2302,0.0566
172.2304,0.0630
172.2306,2.3997
172.2308,0.0410
172.2310,0.0404
172.2312,0.0588
172.2314,5.4704
172.2316,0.0117
172.2318,0.0117
172.2320,0.0107
172.2322,0.0123
172.2324,0.0120
172.2326,0.0136
172.2328,0.0184
172.2330,0.0114
172.2332,0.0161
172.2334,0.0225
172.2336,0.0152
172.2338,0.0095
172.2340,0.0158
172.2342,0.0267
172.2344,0.0165
172.2346,0.0184
172.2348,0.0145
172.2350,0.0190
172.2352,0.0130
172.2354,0.0034
172.2356,0.0015
172.2358,0.0028
172.2360,0.0079
172.2362,0.0142
172.2364,0.0181
172.2366,0.0353
172.2368,0.0037
172.2370,0.0040
172.2372,0.0066
172.2374,0.0075
172.2376,0.0142
172.2378,0.0174
172.2380,0.0091
172.2382,0.0152
172.2384,0.0149
172.2386,0.2105
172.2388,0.9419
172.2390,4.4797
172.2392,0.0496
172.2394,0.0270
172.2396,0.0410
172.2398,0.0228
172.2400,0.0267
172.2402,0.0388
172.2404,0.4116
172.2406,0.0614
172.2408,0.0340
172.2410,0.0251
172.2412,0.0228
172.2414,0.0216
172.2416,0.0314
172.2418,0.0190
172.2420,1.8341
172.2422,3.4316
172.2424,0.0206
172.2426,0.0209
172.2428,0.0206
172.2430,0.0190
172.2432,0.0222
172.2434,0.0203
172.2436,0.0257
172.2438,0.0165
172.2440,0.0174
172.2442,0.0232
172.2444,0.0219
172.2446,0.0435
172.2448,0.0302
172.2450,0.0193
172.2452,0.0238
172.2454,0.0337
172.2456,0.0324
172.2458,0.0238
172.2460,0.0295
172.2462,0.0260
172.2464,0.0509
172.2466,0.1608
172.2468,0.0490
172.2470,0.0474
172.2472,0.0375
172.2474,0.0375
172.2476,0.0537
172.2478,0.0741
172.2480,0.0837
172.2482,0.0445
172.2484,0.0206
172.2486,0.0069
172.2488,0.0110
172.2490,0.4110
172.2492,0.1525
172.2494,0.0149
172.2496,0.0263
172.2498,0.0359
172.2500,0.3766
172.2502,0.0161
172.2504,0.0187
172.2506,0.0200
172.2508,0.0139
172.2510,0.0263
172.2512,0.0238
172.2514,0.0588
172.2516,0.0184
172.2518,0.0158
172.2520,0.0142
172.2522,0.0047
172.2524,0.0091
172.2526,0.0139
172.2528,0.0123
172.2530,0.0177
172.2532,0.0203
172.2534,0.0222
172.2536,0.0247
172.2538,0.0295
172.2540,0.0244
172.2542,0.0369
172.2544,0.0407
172.2546,0.0161
172.2548,0.0171
172.2550,0.0228
172.2552,0.0263
172.2554,0.0298
172.2556,0.0333
172.2558,3.3334
172.2560,0.0276
172.2562,0.0260
172.2564,0.0305
172.2566,0.5011
172.2568,0.0308
172.2570,0.0216
172.2572,0.0247
172.2574,0.0244
172.2576,0.0327
172.2578,0.2672
172.2580,0.1200
172.2582,2.9185
172.2584,0.0184
172.2586,0.0308
172.2588,0.0353
172.2590,6.4767
172.2592,0.0289
172.2594,0.0372
172.2596,0.0413
172.2598,0.0369
172.2600,0.0295
172.2602,0.0267
172.2604,0.0308
172.2606,0.0372
172.2608,0.0238
172.2610,0.0486
172.2612,0.0706
172.2614,0.0302
172.2616,0.0416
172.2618,0.0649
172.2620,0.0996
172.2622,1.2006
172.2624,0.0384
172.2626,0.0496
172.2628,0.0550
172.2630,0.0923
172.2632,0.1098
172.2634,0.0623
172.2636,0.0486
172.2638,0.5193
172.2640,0.0808
172.2642,4.1728
172.2644,0.0646
172.2646,0.0773
172.2648,0.0308
172.2650,0.0643
172.2652,0.0837
172.2654,0.0786
172.2656,0.0751
172.2658,0.7781
172.2660,0.0509
172.2662,0.0327
172.2664,0.0251
172.2666,0.0241
172.2668,1.1770
172.2670,0.0263
172.2672,0.0420
172.2674,0.0493
172.2676,0.0537
172.2678,0.0655
172.2680,0.0923
172.2682,2.2927
172.2684,0.0455
172.2686,0.0362
172.2688,0.0442
172.2690,0.0639
172.2692,0.0467
172.2694,0.0203
172.2696,0.0267
172.2698,0.0216
172.2700,0.0279
172.2702,0.0333
172.2704,0.0365
172.2706,0.0318
172.2708,0.0410
172.2710,1.4938
172.2712,0.0311
172.2714,0.0362
172.2716,0.1704
172.2718,0.0404
172.2720,0.0321
172.2722,0.0311
172.2724,0.0375
172.2726,0.0375
172.2728,0.0499
172.2730,0.0547
172.2732,0.0592
172.2734,0.0738
172.2736,0.1869
172.2738,0.0442
172.2740,0.0426
172.2742,0.5901
172.2744,0.1089
172.2746,2.2729
172.2748,0.0913
172.2750,0.1114
172.2752,0.1325
172.2754,0.0458
172.2756,0.0486
172.2758,0.0805
172.2760,0.4674
172.2762,0.0572
172.2764,0.7781
172.2766,0.0337
172.2768,0.9897
172.2770,0.0257
172.2772,0.1197
172.2774,2.3739
172.2776,0.0107
172.2778,0.0126
172.2780,0.0104
172.2782,0.0327
172.2784,2.4832
172.2786,0.0604
172.2788,0.0853
172.2790,0.0566
172.2792,0.6331
172.2794,0.0413
172.2796,0.0228
172.2798,0.0270
172.2800,0.0318
172.2802,0.0407
172.2804,0.0353
172.2806,0.0493
172.2808,0.0572
172.2810,0.1076
172.2812,0.0257
172.2814,0.0525
172.2816,3.4303
172.2818,0.0690
172.2820,0.1258
172.2822,0.0448
172.2824,0.0359
172.2826,0.0461
172.2828,0.0821
172.2830,0.0646
172.2832,0.0668
172.2834,0.0850
172.2836,0.0725
172.2838,0.0735
172.2840,0.0859
172.2842,0.1050
172.2844,0.7153
172.2846,0.0432
172.2848,0.0522
172.2850,0.0649
172.2852,0.3689
172.2854,0.0318
172.2856,0.0088
172.2858,0.0187
172.2860,0.0330
172.2862,0.0365
172.2864,0.0509
172.2866,0.0101
172.2868,0.0034
172.2870,0.0031
172.2872,0.0247
172.2874,0.0267
172.2876,0.0295
172.2878,0.0512
172.2880,0.0569
172.2882,0.0101
172.2884,0.0206
172.2886,0.0270
172.2888,0.0327
172.2890,0.0298
172.2892,2.4867
172.2894,0.0251
172.2896,0.0216
172.2898,0.0369
172.2900,0.0384
172.2902,0.0410
172.2904,0.0321
172.2906,0.0413
172.2908,0.0426
172.2910,0.0219
172.2912,0.0158
172.2914,0.0168
172.2916,0.0117
172.2918,0.0107
172.2920,0.0232
172.2922,0.0541
172.2924,0.0627
172.2926,0.0872
172.2928,0.1143
172.2930,0.2064
172.2932,0.0378
172.2934,0.0228
172.2936,0.0362
172.2938,0.5684
172.2940,0.0174
172.2942,0.0123
172.2944,0.0139
172.2946,0.0130
172.2948,0.0161
172.2950,0.0047
172.2952,-0.0001
172.2954,0.0028
172.2956,0.0098
172.2958,0.0056
172.2960,0.0079
172.2962,0.0079
172.2964,0.3495
172.2966,0.0149
172.2968,0.0161
172.2970,0.0161
172.2972,0.0251
172.2974,0.8695
172.2976,5.3697
172.2978,0.0493
172.2980,0.1015
172.2982,0.0158
172.2984,0.0993
172.2986,0.0286
172.2988,1.9173
172.2990,0.0232
172.2992,0.0238
172.2994,0.0601
172.2996,0.0238
172.2998,0.0384
172.3000,1.9077
172.3002,0.0761
172.3004,0.0598
172.3006,0.2886
172.3008,0.0588
172.3010,0.0480
172.3012,0.7542
172.3014,0.0796
172.3016,0.0579
172.3018,0.0601
172.3020,0.0509
172.3022,0.6375
172.3024,0.0952
172.3026,0.0324
172.3028,0.0136
172.3030,0.0263
172.3032,0.0343
172.3034,0.0337
172.3036,0.0372
172.3038,0.0397
172.3040,0.0359
172.3042,0.0394
172.3044,0.0522
172.3046,0.2867
172.3048,0.0260
172.3050,0.3740
172.3052,0.0330
172.3054,0.0400
172.3056,0.0480
172.3058,0.0343
172.3060,0.0362
172.3062,0.0400
172.3064,0.0311
172.3066,0.0130
172.3068,0.0181
172.3070,0.0174
172.3072,0.0184
172.3074,0.0184
172.3076,0.0212
172.3078,0.0021
172.3080,0.0130
172.3082,0.0123
172.3084,0.0161
172.3086,0.0152
172.3088,0.0165
172.3090,0.0133
172.3092,0.0203
172.3094,0.0228
172.3096,0.0209
172.3098,0.0216
172.3100,0.0114
172.3102,0.0130
172.3104,0.0098
172.3106,0.0110
172.3108,0.0216
172.3110,0.0346
172.3112,0.0136
172.3114,0.0034
172.3116,0.0104
172.3118,0.0095
172.3120,4.8656
172.3122,0.0053
172.3124,0.0053
172.3126,0.0053
172.3128,0.0088
172.3130,0.0126
172.3132,4.7942
172.3134,0.0136
172.3136,0.0155
172.3138,0.0585
172.3140,0.0232
172.3142,0.2676
172.3144,0.0072
172.3146,0.0095
172.3148,0.0158
172.3150,0.2657
172.3152,0.0177
172.3154,2.1662
172.3156,2.1926
172.3158,1.8348
172.3160,0.0142
172.3162,0.0098
172.3164,0.0257
172.3166,0.3730
172.3168,0.0139
172.3170,0.0190
172.3172,0.0133
172.3174,0.0193
172.3176,0.0238
172.3178,0.0298
172.3180,0.0302
172.3182,0.0404
172.3184,0.0356
172.3186,0.0333
172.3188,0.0270
172.3190,0.0340
172.3192,3.9357
172.3194,1.4444
172.3196,0.5585
172.3198,0.0263
172.3200,0.0187
172.3202,0.0130
172.3204,0.0107
172.3206,0.0117
172.3208,0.2290
172.3210,0.0123
172.3212,0.1452
172.3214,0.0171
172.3216,0.0145
172.3218,0.0126
172.3220,0.0136
172.3222,0.0228
172.3224,0.0142
172.3226,0.0136
172.3228,0.0133
172.3230,0.0171
172.3232,0.6672
172.3234,0.0311
172.3236,0.0232
172.3238,2.4590
172.3240,0.0117
172.3242,0.0123
172.3244,0.0168
172.3246,0.0177
172.3248,0.0232
172.3250,0.0222
172.3252,0.0327
172.3254,0.0426
172.3256,0.0435
172.3258,0.0324
172.3260,0.2730
172.3262,0.0359
172.3264,0.0206
172.3266,0.0171
172.3268,0.0152
172.3270,0.0104
172.3272,4.9491
172.3274,0.0149
172.3276,0.0585
172.3278,0.0168
172.3280,0.0168
172.3282,0.0139
172.3284,1.4900
172.3286,0.0136
172.3288,0.0219
