286.8000,0.1589
286.8002,0.0142
286.8004,0.0184
286.8006,0.0614
286.8008,1.7092
286.8010,0.0177
286.8012,0.0155
286.8014,0.0181
286.8016,0.0232
286.8018,0.0410
286.8020,0.0184
286.8022,0.1363
286.8024,0.0907
286.8026,0.0716
286.8028,0.0493
286.8030,0.0286
286.8032,1.2854
286.8034,2.7621
286.8036,0.3058
286.8038,3.7585
286.8040,0.0117
286.8042,0.0075
286.8044,0.0056
286.8046,0.0126
286.8048,0.0187
286.8050,0.2615
286.8052,0.0333
286.8054,0.0302
286.8056,0.0356
286.8058,0.0126
286.8060,0.0200
286.8062,0.0171
286.8064,0.0095
286.8066,0.0056
286.8068,0.0219
286.8070,0.0133
286.8072,0.0101
286.8074,0.0203
286.8076,0.0050
286.8078,0.0588
286.8080,0.0024
286.8082,0.0066
286.8084,0.0101
286.8086,0.0149
286.8088,0.0142
286.8090,0.0174
286.8092,0.0149
286.8094,0.0196
286.8096,0.5368
286.8098,0.0327
286.8100,0.0187
286.8102,0.0563
286.8104,0.0212
286.8106,0.0257
286.8108,0.0190
286.8110,0.0716
286.8112,0.0206
286.8114,0.0461
286.8116,0.0318
286.8118,0.0088
286.8120,0.8463
286.8122,0.0091
286.8124,0.0212
286.8126,0.0725
286.8128,0.0238
286.8130,0.1015
286.8132,0.0181
286.8134,0.1146
286.8136,0.0582
286.8138,0.0381
286.8140,0.0388
286.8142,0.0219
286.8144,0.0333
286.8146,0.0547
286.8148,0.0882
286.8150,0.0082
286.8152,0.0123
286.8154,0.0104
286.8156,0.0044
286.8158,0.5126
286.8160,0.0381
286.8162,0.0369
286.8164,0.2210
286.8166,0.0512
286.8168,0.0512
286.8170,0.2443
286.8172,0.0843
286.8174,0.0155
286.8176,5.8302
286.8178,0.0091
286.8180,0.0123
286.8182,0.0123
286.8184,0.0152
286.8186,3.5756
286.8188,0.8810
286.8190,0.0066
286.8192,0.0158
286.8194,0.0247
286.8196,0.0365
286.8198,0.0684
286.8200,0.0681
286.8202,0.0764
286.8204,0.3954
286.8206,0.1140
286.8208,0.0894
286.8210,0.0945
286.8212,0.1079
286.8214,0.1302
286.8216,0.1124
286.8218,0.1066
286.8220,0.1414
286.8222,0.1551
286.8224,0.1309
286.8226,0.1745
286.8228,0.1414
286.8230,0.1391
286.8232,0.1595
286.8234,0.2822
286.8236,0.1576
286.8238,1.9068
286.8240,0.1331
286.8242,0.0725
286.8244,0.0346
286.8246,0.0365
286.8248,0.0480
286.8250,0.0553
286.8252,0.0761
286.8254,0.1729
286.8256,0.0738
286.8258,0.0439
286.8260,0.0534
286.8262,1.5403
286.8264,0.1468
286.8266,0.5566
286.8268,0.1210
286.8270,1.2197
286.8272,0.0397
286.8274,0.0295
286.8276,0.0499
286.8278,0.0786
286.8280,0.0534
286.8282,0.0639
286.8284,0.0671
286.8286,0.0483
286.8288,0.0515
286.8290,0.0694
286.8292,0.0617
286.8294,0.0410
286.8296,0.0496
286.8298,0.0435
286.8300,0.0557
286.8302,0.0474
286.8304,1.4884
286.8306,0.0486
286.8308,0.0353
286.8310,0.1229
286.8312,0.0305
286.8314,0.0216
286.8316,0.1627
286.8318,0.0136
286.8320,0.0263
286.8322,0.0467
286.8324,0.0126
286.8326,0.0130
286.8328,0.0206
286.8330,0.0142
286.8332,0.0091
286.8334,0.0219
286.8336,0.0330
286.8338,0.6618
286.8340,0.0050
286.8342,0.0161
286.8344,0.0133
286.8346,0.0177
286.8348,0.0228
286.8350,0.2484
286.8352,0.0572
286.8354,1.1687
286.8356,0.0662
286.8358,0.0496
286.8360,0.0461
286.8362,0.1863
286.8364,0.0735
286.8366,0.0560
286.8368,0.0668
286.8370,0.6369
286.8372,0.0251
286.8374,0.0388
286.8376,0.0254
286.8378,0.0203
286.8380,0.0467
286.8382,0.0343
286.8384,0.0528
286.8386,0.0270
286.8388,0.0429
286.8390,0.0321
286.8392,0.0244
286.8394,0.0158
286.8396,0.0232
286.8398,0.0802
286.8400,0.0442
286.8402,4.0568
286.8404,0.0273
286.8406,0.0330
286.8408,0.0273
286.8410,0.4221
286.8412,0.0343
286.8414,0.0184
286.8416,0.4317
286.8418,0.1105
286.8420,0.0920
286.8422,0.2494
286.8424,0.1503
286.8426,2.4654
286.8428,0.1283
286.8430,0.1376
286.8432,0.1586
286.8434,3.1521
286.8436,0.1019
286.8438,0.1650
286.8440,0.0353
286.8442,0.0407
286.8444,0.0486
286.8446,0.0212
286.8448,0.0305
286.8450,0.0270
286.8452,0.0365
286.8454,0.0359
286.8456,0.4999
286.8458,0.0044
286.8460,0.0302
286.8462,0.1382
286.8464,0.0426
286.8466,1.1579
286.8468,0.1570
286.8470,0.0232
286.8472,3.1247
286.8474,1.0550
286.8476,0.0493
286.8478,0.0232
286.8480,0.0247
286.8482,0.1095
286.8484,0.0722
286.8486,0.0515
286.8488,0.0601
286.8490,0.0550
286.8492,3.2197
286.8494,0.0569
286.8496,0.0381
286.8498,0.0244
286.8500,0.0238
286.8502,0.0196
286.8504,0.0283
286.8506,0.0365
286.8508,0.0324
286.8510,0.0324
286.8512,0.0308
286.8514,0.0292
286.8516,1.2679
286.8518,0.0362
286.8520,0.0260
286.8522,0.0375
286.8524,0.0426
286.8526,1.0671
286.8528,0.0196
286.8530,0.0722
