372.8000,0.0311
372.8002,0.0553
372.8004,0.0681
372.8006,0.0547
372.8008,0.0541
372.8010,0.0471
372.8012,0.0528
372.8014,0.0477
372.8016,0.0601
372.8018,0.0576
372.8020,0.1672
372.8022,0.0496
372.8024,0.0442
372.8026,0.1258
372.8028,0.5767
372.8030,0.0126
372.8032,0.0232
372.8034,0.0362
372.8036,0.9852
372.8038,0.0286
372.8040,2.9606
372.8042,0.0219
372.8044,0.0091
372.8046,0.0031
372.8048,0.0079
372.8050,0.0066
372.8052,0.0095
372.8054,0.0110
372.8056,0.0142
372.8058,0.0133
372.8060,0.0512
372.8062,0.0107
372.8064,0.0095
372.8066,0.0174
372.8068,5.9500
372.8070,0.0235
372.8072,0.0273
372.8074,0.0244
372.8076,1.0250
372.8078,0.0232
372.8080,0.0158
372.8082,0.0161
372.8084,0.1315
372.8086,0.0636
372.8088,0.0442
372.8090,0.0432
372.8092,0.0324
372.8094,0.0764
372.8096,0.1086
372.8098,0.0671
372.8100,0.0633
372.8102,2.0916
372.8104,0.2392
372.8106,0.0200
372.8108,0.0139
372.8110,0.0177
372.8112,0.0283
372.8114,5.8703
372.8116,0.0537
372.8118,4.6365
372.8120,0.0181
372.8122,0.0171
372.8124,0.1098
372.8126,0.0232
372.8128,1.5215
372.8130,0.0222
372.8132,0.0429
372.8134,0.0349
372.8136,0.0145
372.8138,0.0200
372.8140,0.0126
372.8142,0.0136
372.8144,0.0209
372.8146,0.0235
372.8148,0.0232
372.8150,0.0216
372.8152,0.0247
372.8154,0.0187
372.8156,0.0142
372.8158,0.0149
372.8160,0.0149
372.8162,0.0085
372.8164,0.0553
372.8166,0.0114
372.8168,0.0286
372.8170,0.0241
372.8172,0.0413
372.8174,0.0362
372.8176,0.1713
372.8178,0.0362
372.8180,0.0232
372.8182,0.0827
372.8184,0.0420
372.8186,0.0273
372.8188,0.0445
372.8190,0.0362
372.8192,0.0515
372.8194,6.6386
372.8196,0.0308
372.8198,0.0467
372.8200,0.0461
372.8202,0.0528
372.8204,0.0502
372.8206,0.0588
372.8208,0.0499
372.8210,0.1847
372.8212,0.1525
372.8214,0.0843
372.8216,0.2367
372.8218,5.3130
372.8220,0.1022
372.8222,0.0869
372.8224,0.1054
372.8226,1.0359
372.8228,0.4157
372.8230,0.1286
372.8232,1.2573
372.8234,0.0531
372.8236,0.0601
372.8238,0.2077
372.8240,0.0228
372.8242,0.0745
372.8244,0.2029
372.8246,0.0821
372.8248,1.1082
372.8250,0.2421
372.8252,0.1803
372.8254,0.1468
372.8256,0.5649
372.8258,0.1860
372.8260,1.7726
372.8262,0.0668
372.8264,0.0697
372.8266,0.0856
372.8268,0.0789
372.8270,0.1914
372.8272,0.1366
372.8274,0.1548
372.8276,0.1175
372.8278,0.3791
372.8280,1.5445
372.8282,0.1130
372.8284,0.1156
372.8286,0.0741
372.8288,0.0617
372.8290,0.0754
372.8292,1.9654
372.8294,3.4873
372.8296,1.4514
372.8298,0.0745
372.8300,0.0142
372.8302,1.3838
372.8304,0.0031
372.8306,0.0107
372.8308,0.0091
372.8310,0.4910
372.8312,0.0247
372.8314,0.0362
372.8316,0.0298
372.8318,0.0461
372.8320,0.1267
372.8322,0.0445
372.8324,0.0439
372.8326,0.0435
372.8328,0.0410
372.8330,0.0544
372.8332,0.0601
372.8334,0.0674
372.8336,0.0563
372.8338,0.9645
372.8340,0.1251
372.8342,0.1219
372.8344,0.1229
372.8346,1.0088
372.8348,0.0659
372.8350,0.0866
372.8352,0.0652
372.8354,0.0716
372.8356,0.0611
372.8358,0.0856
372.8360,0.1025
372.8362,4.7324
372.8364,0.0805
372.8366,0.0608
372.8368,0.0537
372.8370,0.2322
372.8372,0.1458
372.8374,0.0588
372.8376,0.0639
372.8378,0.0598
372.8380,0.0690
372.8382,0.0754
372.8384,0.0289
372.8386,0.0435
372.8388,0.0423
372.8390,0.0439
372.8392,0.0455
372.8394,0.0713
372.8396,0.0796
372.8398,0.0697
372.8400,0.0847
372.8402,0.1239
372.8404,0.1567
372.8406,0.1057
372.8408,0.0866
372.8410,0.0910
372.8412,5.9936
372.8414,0.0815
372.8416,0.0926
372.8418,0.0869
372.8420,0.2622
372.8422,0.1838
372.8424,0.4792
372.8426,0.1592
372.8428,4.3318
372.8430,0.1245
372.8432,0.1156
372.8434,0.1325
372.8436,0.1261
372.8438,1.2325
372.8440,1.8313
372.8442,0.1971
372.8444,0.9355
372.8446,0.0987
372.8448,0.2093
372.8450,0.0608
372.8452,0.0627
372.8454,0.0318
372.8456,0.0486
372.8458,0.0375
372.8460,0.0636
372.8462,0.0295
372.8464,0.0225
372.8466,0.0276
372.8468,0.0311
372.8470,0.0241
372.8472,0.0302
372.8474,0.3303
372.8476,0.6595
372.8478,0.0426
372.8480,0.0318
372.8482,0.0212
372.8484,0.0247
372.8486,0.0273
372.8488,0.0241
372.8490,0.0257
372.8492,0.0298
372.8494,0.0257
372.8496,0.0238
372.8498,0.0273
372.8500,0.0990
372.8502,0.0435
372.8504,0.0232
372.8506,0.0177
372.8508,0.0289
372.8510,0.0251
372.8512,0.0225
372.8514,0.0219
372.8516,0.0337
372.8518,0.1095
372.8520,0.0522
372.8522,0.1439
372.8524,0.0528
372.8526,0.0614
372.8528,0.0346
372.8530,0.0251
372.8532,0.0353
372.8534,5.2578
372.8536,0.1430
372.8538,0.1105
372.8540,0.0643
372.8542,0.0646
372.8544,0.1191
372.8546,0.1363
372.8548,1.2440
372.8550,0.1299
372.8552,0.0888
372.8554,0.0761
372.8556,0.0455
372.8558,0.0735
372.8560,0.0684
372.8562,0.1484
372.8564,0.0181
372.8566,0.0088
372.8568,0.0161
372.8570,0.0187
372.8572,0.2959
372.8574,0.1079
372.8576,0.2083
372.8578,5.1963
372.8580,0.1181
372.8582,0.0952
372.8584,2.1869
372.8586,0.0850
372.8588,0.0617
372.8590,0.0659
372.8592,0.0617
372.8594,0.0710
372.8596,0.0904
372.8598,0.0843
372.8600,1.4125
372.8602,0.0878
372.8604,0.0604
372.8606,0.0499
372.8608,0.0592
372.8610,0.0439
372.8612,0.0432
372.8614,0.0515
372.8616,0.1286
372.8618,0.0659
372.8620,0.0703
372.8622,0.0808
372.8624,0.0483
372.8626,0.0391
372.8628,0.0378
372.8630,0.0429
372.8632,1.3354
372.8634,0.0040
372.8636,0.0107
372.8638,0.0152
372.8640,0.0200
372.8642,0.0206
372.8644,0.0337
372.8646,0.0381
372.8648,0.0420
372.8650,0.0499
372.8652,0.0518
372.8654,0.0429
372.8656,0.0442
372.8658,0.4651
372.8660,0.0429
372.8662,0.0901
372.8664,0.0260
372.8666,0.0254
372.8668,0.0413
372.8670,0.0537
372.8672,0.0534
372.8674,0.0834
372.8676,0.1242
372.8678,0.0697
372.8680,2.3073
372.8682,0.0636
372.8684,0.0165
372.8686,0.0142
372.8688,0.0120
372.8690,0.0110
372.8692,0.0216
372.8694,0.0614
372.8696,0.0365
372.8698,0.0522
372.8700,0.0598
372.8702,0.0799
372.8704,0.0862
372.8706,0.2309
372.8708,0.0506
372.8710,0.0592
372.8712,0.0461
372.8714,0.0372
372.8716,0.0496
372.8718,0.0547
372.8720,0.2456
372.8722,0.0729
372.8724,0.3695
372.8726,0.0550
372.8728,0.0295
372.8730,0.0225
372.8732,0.0251
372.8734,0.5149
372.8736,0.1121
372.8738,0.0588
372.8740,0.8485
372.8742,0.0904
372.8744,0.0251
372.8746,0.0184
372.8748,0.0161
372.8750,0.0066
372.8752,0.0149
372.8754,0.0158
372.8756,0.0232
372.8758,0.0114
372.8760,0.0206
372.8762,0.0270
372.8764,0.0372
372.8766,0.0413
372.8768,0.1493
372.8770,0.0528
372.8772,0.0429
372.8774,0.0423
372.8776,0.0451
372.8778,0.0448
372.8780,0.2019
372.8782,0.1121
372.8784,0.0471
372.8786,0.0796
372.8788,0.0802
372.8790,0.0741
372.8792,0.0840
372.8794,0.0920
372.8796,6.2250
372.8798,0.0980
372.8800,0.3090
372.8802,0.0952
372.8804,0.0522
372.8806,0.0687
372.8808,0.0480
372.8810,0.3695
372.8812,0.0585
372.8814,0.0474
372.8816,0.0257
372.8818,0.0263
372.8820,0.5579
372.8822,0.0722
372.8824,0.0337
372.8826,0.0244
372.8828,0.0298
372.8830,0.0289
372.8832,3.6773
372.8834,0.0420
372.8836,0.0193
372.8838,0.0158
372.8840,0.0069
372.8842,0.0104
372.8844,0.0091
372.8846,0.0222
372.8848,0.0732
372.8850,0.0349
372.8852,0.0267
372.8854,0.5241
372.8856,0.1525
372.8858,0.1031
372.8860,0.0843
372.8862,0.0869
372.8864,0.0703
372.8866,0.0636
372.8868,4.2601
372.8870,2.1483
372.8872,0.0585
372.8874,0.0614
372.8876,0.0442
372.8878,0.0464
372.8880,0.0665
372.8882,0.0502
372.8884,0.0550
372.8886,0.0601
372.8888,0.0745
372.8890,0.0786
372.8892,0.0694
372.8894,0.4910
372.8896,0.1576
372.8898,0.0920
372.8900,0.0665
372.8902,0.1321
372.8904,0.0397
372.8906,0.0455
372.8908,1.9778
372.8910,0.4199
372.8912,1.1388
372.8914,0.2730
372.8916,0.0490
372.8918,2.5878
372.8920,0.0082
372.8922,-0.0004
372.8924,0.0018
372.8926,0.0005
372.8928,0.0047
372.8930,0.0079
372.8932,0.0085
372.8934,0.0120
372.8936,0.0145
372.8938,1.4109
372.8940,0.0120
372.8942,0.6646
372.8944,0.3679
372.8946,0.0184
372.8948,0.0181
372.8950,0.0340
372.8952,0.0270
372.8954,0.0165
372.8956,0.0114
372.8958,0.0219
372.8960,0.0247
372.8962,0.0302
372.8964,0.0314
372.8966,0.0276
372.8968,0.0458
372.8970,0.1697
372.8972,0.0601
372.8974,0.0534
372.8976,0.0439
372.8978,0.0646
372.8980,0.0674
372.8982,0.0690
372.8984,0.0547
372.8986,0.0674
372.8988,0.0423
372.8990,4.0530
372.8992,0.0678
372.8994,0.0996
372.8996,5.7218
372.8998,0.0053
372.9000,0.2156
372.9002,0.0757
372.9004,0.0206
372.9006,0.0095
372.9008,0.0104
372.9010,0.0165
372.9012,0.0222
372.9014,0.0012
372.9016,-0.0001
372.9018,0.0021
372.9020,0.0059
372.9022,0.0053
372.9024,0.0133
372.9026,0.0130
372.9028,0.0187
372.9030,0.0295
372.9032,0.0420
372.9034,1.1391
372.9036,0.1009
372.9038,0.0365
372.9040,0.0283
372.9042,0.0420
372.9044,0.0451
372.9046,0.0391
372.9048,0.0509
372.9050,0.0722
372.9052,0.0604
372.9054,0.0808
372.9056,0.0480
372.9058,0.0455
372.9060,0.0461
372.9062,0.0298
372.9064,0.0451
372.9066,0.0531
372.9068,3.8812
372.9070,0.0751
372.9072,0.0598
372.9074,0.0439
372.9076,0.0420
372.9078,0.0534
372.9080,0.0416
372.9082,0.0388
372.9084,0.0659
372.9086,0.0703
372.9088,5.5402
372.9090,0.0681
372.9092,0.9180
372.9094,0.1376
372.9096,0.2583
372.9098,0.0665
372.9100,0.0474
372.9102,3.6629
372.9104,0.0560
372.9106,0.0534
372.9108,0.0522
372.9110,0.0620
372.9112,0.0576
372.9114,0.9712
372.9116,0.0563
372.9118,0.1395
372.9120,0.0142
372.9122,0.0158
372.9124,0.0238
372.9126,0.0292
372.9128,0.0193
372.9130,0.0219
372.9132,0.0232
372.9134,0.0920
372.9136,0.0123
372.9138,0.9862
372.9140,0.0260
372.9142,0.5477
372.9144,2.0827
372.9146,0.0643
372.9148,0.0384
372.9150,0.0550
372.9152,0.0588
372.9154,0.1640
372.9156,0.0843
372.9158,0.0767
372.9160,0.1047
372.9162,0.7838
372.9164,0.0649
372.9166,0.0627
372.9168,0.0824
372.9170,0.0764
372.9172,0.0949
372.9174,0.1188
372.9176,0.1379
372.9178,1.0432
372.9180,0.1073
372.9182,2.0017
372.9184,0.0397
372.9186,0.0439
372.9188,0.0407
372.9190,0.0410
372.9192,0.0518
372.9194,0.0547
372.9196,0.0710
372.9198,0.0410
372.9200,0.0394
372.9202,0.0499
372.9204,0.0646
372.9206,0.0592
372.9208,0.1404
372.9210,0.0933
372.9212,0.0588
372.9214,0.0534
372.9216,0.1019
372.9218,0.0525
372.9220,0.0681
372.9222,0.0856
372.9224,0.0907
372.9226,0.0407
372.9228,0.0123
372.9230,0.0184
372.9232,0.0142
372.9234,2.1496
372.9236,0.0735
372.9238,0.0694
372.9240,0.0534
372.9242,0.0623
372.9244,0.0674
372.9246,0.0843
372.9248,0.0831
372.9250,0.1270
372.9252,0.0646
372.9254,0.1889
372.9256,0.1251
372.9258,0.1044
372.9260,0.0917
372.9262,0.0722
372.9264,0.1076
372.9266,1.4208
372.9268,1.0053
372.9270,0.0066
372.9272,0.0283
372.9274,0.0085
372.9276,0.0177
372.9278,0.0126
372.9280,0.0184
372.9282,0.0085
372.9284,0.0193
372.9286,0.1226
372.9288,0.0471
372.9290,0.0502
372.9292,0.1490
372.9294,0.4132
372.9296,2.7621
372.9298,0.0305
372.9300,0.0381
372.9302,0.0174
372.9304,0.0200
372.9306,2.0027
372.9308,0.0247
372.9310,1.5272
372.9312,0.7484
372.9314,0.0722
372.9316,0.0098
372.9318,0.0375
372.9320,0.0196
372.9322,0.0448
372.9324,0.2637
372.9326,0.0362
372.9328,0.0292
372.9330,0.0474
372.9332,0.0761
372.9334,0.0888
372.9336,0.4852
372.9338,0.3256
372.9340,3.3468
372.9342,0.0847
372.9344,0.0563
372.9346,0.0592
372.9348,0.0764
372.9350,0.0843
372.9352,0.1009
372.9354,0.1334
372.9356,0.1133
372.9358,0.1261
372.9360,0.1200
372.9362,0.0623
372.9364,0.0372
372.9366,0.0216
372.9368,0.0337
372.9370,0.0286
372.9372,0.0388
372.9374,0.1710
372.9376,0.2484
372.9378,0.0547
372.9380,0.0588
372.9382,0.5324
372.9384,0.0356
372.9386,1.6413
372.9388,0.0394
372.9390,0.0410
372.9392,0.0343
372.9394,6.8677
372.9396,0.0668
372.9398,0.0534
372.9400,0.0474
372.9402,0.0671
372.9404,0.0757
372.9406,0.0627
372.9408,5.2868
372.9410,0.0917
372.9412,0.0537
372.9414,0.0295
372.9416,0.0375
372.9418,0.1184
372.9420,0.0075
372.9422,0.0206
372.9424,0.0308
372.9426,0.0107
372.9428,4.0858
372.9430,0.0133
372.9432,0.0104
372.9434,0.0082
372.9436,0.0219
372.9438,0.0295
372.9440,0.0142
372.9442,0.0311
372.9444,0.0117
372.9446,0.0212
372.9448,0.0171
372.9450,3.0062
372.9452,0.1003
372.9454,0.1334
372.9456,0.0891
372.9458,5.8171
372.9460,0.0311
372.9462,0.0337
372.9464,0.1924
372.9466,0.0614
372.9468,0.0196
372.9470,0.0286
372.9472,0.0404
372.9474,0.0318
372.9476,0.0308
372.9478,0.0643
372.9480,0.0550
372.9482,0.0455
372.9484,0.0464
372.9486,0.2137
372.9488,0.0235
372.9490,0.0123
372.9492,0.0257
372.9494,0.0251
372.9496,0.0292
372.9498,0.0531
372.9500,0.0435
372.9502,0.0474
372.9504,0.0518
372.9506,1.8558
372.9508,2.7700
372.9510,0.0518
372.9512,0.0652
372.9514,0.0550
372.9516,0.0694
372.9518,0.0789
372.9520,0.0834
372.9522,0.0776
372.9524,0.0780
372.9526,0.1057
372.9528,0.0984
372.9530,0.1041
372.9532,0.0827
372.9534,0.0936
372.9536,0.0945
372.9538,0.1089
372.9540,0.1121
372.9542,0.2376
372.9544,0.1082
372.9546,0.2631
372.9548,0.0397
372.9550,0.0416
372.9552,0.0420
372.9554,0.0375
372.9556,0.0687
372.9558,0.0665
372.9560,0.0544
372.9562,0.0776
372.9564,0.0799
372.9566,0.0773
372.9568,0.0770
372.9570,0.0713
372.9572,0.0079
372.9574,0.0091
372.9576,0.0203
372.9578,0.0273
372.9580,0.0426
372.9582,0.0544
372.9584,0.0767
372.9586,0.0818
372.9588,2.5916
372.9590,0.1213
372.9592,0.9317
372.9594,0.0381
372.9596,0.0283
372.9598,0.0193
372.9600,0.0177
372.9602,0.0404
372.9604,0.0843
372.9606,0.0375
372.9608,0.0279
372.9610,0.0302
372.9612,0.0493
372.9614,0.0142
372.9616,0.0139
372.9618,0.0177
372.9620,0.0168
372.9622,0.0898
372.9624,0.0343
372.9626,0.0541
372.9628,0.0713
372.9630,0.0569
372.9632,1.1764
372.9634,0.0694
372.9636,0.0314
372.9638,0.4476
372.9640,0.1270
372.9642,0.4502
372.9644,0.0506
372.9646,1.5123
372.9648,0.1455
372.9650,0.0741
372.9652,5.8678
372.9654,1.9543
372.9656,0.1092
372.9658,0.0847
