204.6000,3.0849
204.6002,0.0327
204.6004,4.4147
204.6006,0.0015
204.6008,0.0079
204.6010,0.0155
204.6012,0.0120
204.6014,0.0165
204.6016,0.0114
204.6018,0.0149
204.6020,0.0123
204.6022,0.0206
204.6024,0.0149
204.6026,0.0110
204.6028,0.0066
204.6030,1.3080
204.6032,-0.0011
204.6034,0.0031
204.6036,-0.0030
204.6038,-0.0030
204.6040,0.0012
204.6042,0.0085
204.6044,0.0069
204.6046,1.7232
204.6048,0.0037
204.6050,0.0053
204.6052,0.0079
204.6054,0.0126
204.6056,0.0123
204.6058,0.0165
204.6060,0.0149
204.6062,0.0196
204.6064,0.0196
204.6066,0.0232
204.6068,0.0212
204.6070,3.6996
204.6072,0.0295
204.6074,0.0346
204.6076,0.0448
204.6078,0.0467
204.6080,0.0384
204.6082,0.0318
204.6084,1.2551
204.6086,0.0442
204.6088,0.0493
204.6090,0.0512
204.6092,0.0445
204.6094,0.0579
204.6096,0.0200
204.6098,0.0155
204.6100,0.0203
204.6102,0.0126
204.6104,0.0120
204.6106,0.0107
204.6108,0.0133
204.6110,0.0136
204.6112,0.0120
204.6114,0.0120
204.6116,0.0110
204.6118,0.0120
204.6120,0.0088
204.6122,0.0114
204.6124,0.0126
204.6126,0.0139
204.6128,0.0149
204.6130,0.0165
204.6132,0.0190
204.6134,0.0161
204.6136,0.0181
204.6138,0.0184
204.6140,1.6691
204.6142,0.0206
204.6144,0.0247
204.6146,0.0238
204.6148,0.0327
204.6150,0.0222
204.6152,0.0267
204.6154,0.0238
204.6156,6.1434
204.6158,0.0212
204.6160,0.0295
204.6162,0.0203
204.6164,0.0397
204.6166,0.0792
204.6168,0.0212
204.6170,0.0209
204.6172,0.0200
204.6174,0.0155
204.6176,0.0126
204.6178,0.0085
204.6180,0.0101
204.6182,0.0082
204.6184,0.0075
204.6186,0.0063
204.6188,0.0072
204.6190,0.0120
204.6192,0.0120
204.6194,3.9959
204.6196,0.4263
204.6198,0.0522
204.6200,0.0413
204.6202,0.0448
204.6204,0.0515
204.6206,0.0416
204.6208,0.0464
204.6210,0.0346
204.6212,0.5458
204.6214,0.0384
204.6216,0.0512
204.6218,0.0451
204.6220,0.0617
204.6222,0.0834
204.6224,0.1070
204.6226,0.1420
204.6228,0.1525
204.6230,0.0448
204.6232,0.0388
204.6234,0.0388
204.6236,0.0276
204.6238,0.0327
204.6240,0.0333
204.6242,0.0394
204.6244,0.0330
204.6246,1.4310
204.6248,0.0525
204.6250,0.0515
204.6252,0.0493
204.6254,0.0455
204.6256,0.0464
204.6258,0.0324
204.6260,0.0270
204.6262,0.0238
204.6264,0.0283
204.6266,0.0302
204.6268,0.0321
204.6270,0.0330
204.6272,0.0439
204.6274,0.0502
204.6276,0.0509
204.6278,0.0799
204.6280,0.0850
204.6282,0.0525
204.6284,0.0563
204.6286,0.0639
204.6288,0.0617
204.6290,0.0694
204.6292,0.0435
204.6294,1.8861
204.6296,0.0362
204.6298,0.0314
204.6300,0.0445
204.6302,0.0407
204.6304,0.0362
204.6306,0.0340
204.6308,0.0531
204.6310,1.4555
204.6312,0.0044
204.6314,0.0196
204.6316,0.0174
204.6318,4.1444
204.6320,0.0330
204.6322,0.0098
204.6324,0.0091
204.6326,0.0149
204.6328,0.0232
204.6330,4.6667
204.6332,0.0279
204.6334,0.0222
204.6336,0.0254
204.6338,2.6942
204.6340,0.0381
204.6342,0.0518
204.6344,0.0152
204.6346,0.0206
204.6348,0.0219
204.6350,0.0311
204.6352,0.0321
204.6354,0.0490
204.6356,0.0547
204.6358,0.0522
204.6360,0.0407
204.6362,0.0509
204.6364,0.0544
204.6366,0.0490
204.6368,0.0684
204.6370,0.0748
204.6372,0.0904
204.6374,0.0939
204.6376,4.1189
204.6378,0.0238
204.6380,0.0110
204.6382,0.0024
204.6384,0.0047
204.6386,0.0088
204.6388,0.0126
204.6390,0.0123
204.6392,0.0130
204.6394,0.0171
204.6396,0.0139
204.6398,0.1876
204.6400,0.2749
204.6402,0.0181
204.6404,0.0232
204.6406,0.0244
204.6408,0.0260
204.6410,0.0305
204.6412,0.0340
204.6414,0.0330
204.6416,0.0365
204.6418,0.0515
204.6420,0.0576
204.6422,6.1785
204.6424,0.0353
204.6426,4.4625
204.6428,0.0209
204.6430,0.0232
204.6432,0.0276
204.6434,0.0314
204.6436,0.0174
204.6438,0.0353
204.6440,0.0184
204.6442,0.0232
204.6444,0.0174
204.6446,0.0206
204.6448,0.0209
204.6450,0.0232
204.6452,0.0247
204.6454,0.0225
204.6456,0.0225
204.6458,0.0311
204.6460,0.0295
204.6462,0.0353
204.6464,0.0311
204.6466,0.0324
204.6468,0.0375
204.6470,0.0384
204.6472,0.0445
204.6474,0.0534
204.6476,4.5851
204.6478,0.0410
204.6480,0.0467
204.6482,0.0480
204.6484,0.0802
204.6486,0.0502
204.6488,0.0464
204.6490,0.0145
204.6492,0.0193
204.6494,0.0155
204.6496,4.8442
204.6498,0.4731
204.6500,0.0423
204.6502,0.0448
204.6504,2.1273
204.6506,0.0139
204.6508,0.0114
204.6510,0.0130
204.6512,0.0193
204.6514,0.0165
204.6516,0.0120
204.6518,0.0063
204.6520,0.0021
204.6522,1.4632
204.6524,-0.0033
204.6526,-0.0055
204.6528,-0.0023
204.6530,-0.0023
204.6532,0.0028
204.6534,0.0024
204.6536,0.0095
204.6538,0.0117
204.6540,0.0161
204.6542,1.0958
204.6544,3.8615
204.6546,0.0410
204.6548,0.0445
204.6550,0.0254
204.6552,0.0117
204.6554,0.0056
204.6556,4.6881
204.6558,0.0085
204.6560,0.0091
204.6562,0.0104
204.6564,0.0110
204.6566,0.0120
204.6568,0.1299
204.6570,0.0279
204.6572,0.0263
204.6574,0.0283
204.6576,0.0356
204.6578,0.0525
204.6580,0.0458
204.6582,0.0557
204.6584,0.0471
204.6586,0.0410
204.6588,0.0751
204.6590,4.0253
204.6592,0.0420
204.6594,3.2315
204.6596,1.0913
204.6598,0.0298
204.6600,2.9268
204.6602,0.0244
204.6604,0.0340
204.6606,0.0410
204.6608,0.0512
204.6610,0.0458
204.6612,0.0499
204.6614,0.0464
204.6616,0.0776
204.6618,0.3931
204.6620,0.1025
204.6622,0.1076
204.6624,0.0407
204.6626,0.0646
204.6628,0.0525
204.6630,0.0423
204.6632,0.4317
204.6634,0.0394
204.6636,0.0283
204.6638,0.0139
204.6640,0.0212
204.6642,0.0216
204.6644,0.0184
204.6646,0.0193
204.6648,0.0145
204.6650,0.0177
204.6652,0.0228
204.6654,0.0158
204.6656,0.0149
204.6658,2.0674
204.6660,0.0177
204.6662,0.0244
204.6664,0.0292
204.6666,0.7089
204.6668,0.0110
204.6670,0.0190
204.6672,0.0203
204.6674,0.0254
204.6676,0.0397
204.6678,0.0416
204.6680,2.4498
204.6682,0.0464
204.6684,0.0544
204.6686,0.0534
204.6688,0.0260
204.6690,0.0257
204.6692,0.0238
204.6694,0.0241
204.6696,3.2009
204.6698,0.0302
204.6700,0.0305
204.6702,0.0340
204.6704,0.0305
204.6706,0.0353
204.6708,0.0646
204.6710,0.0547
204.6712,0.0518
204.6714,1.6557
204.6716,0.0659
204.6718,3.0234
204.6720,0.0298
204.6722,0.0286
204.6724,0.0228
204.6726,0.0257
204.6728,0.0206
204.6730,0.0190
204.6732,2.2589
204.6734,4.5848
204.6736,0.0181
204.6738,0.0474
204.6740,0.0193
204.6742,0.0311
204.6744,0.0340
204.6746,0.0340
204.6748,0.0327
204.6750,0.0327
204.6752,0.0502
204.6754,3.1833
204.6756,0.0678
204.6758,0.6468
204.6760,0.0808
204.6762,0.0461
204.6764,0.1500
204.6766,0.0703
204.6768,0.0690
204.6770,0.0528
204.6772,0.0869
204.6774,0.0703
204.6776,0.0767
204.6778,3.7595
204.6780,0.0528
204.6782,0.0372
204.6784,0.0362
204.6786,0.0614
204.6788,0.0611
204.6790,0.1079
204.6792,0.0547
204.6794,2.5180
204.6796,0.0244
204.6798,0.8412
204.6800,0.0356
204.6802,0.0502
204.6804,0.0439
204.6806,0.0372
204.6808,0.0337
204.6810,0.0630
204.6812,0.1455
204.6814,0.0808
204.6816,0.1372
204.6818,0.0633
204.6820,0.0792
