253.6000,0.0232
253.6002,0.0257
253.6004,0.0340
253.6006,0.0279
253.6008,0.0241
253.6010,0.0212
253.6012,2.0588
253.6014,0.0289
253.6016,0.0400
253.6018,0.0273
253.6020,0.0247
253.6022,0.0346
253.6024,0.0161
253.6026,0.0547
253.6028,0.2306
253.6030,3.6970
253.6032,0.0161
253.6034,0.0200
253.6036,0.0142
253.6038,0.0171
253.6040,0.0174
253.6042,0.0174
253.6044,0.0219
253.6046,0.0228
253.6048,0.0260
253.6050,0.0289
253.6052,0.0388
253.6054,0.0655
253.6056,0.3370
253.6058,0.0439
253.6060,0.0244
253.6062,0.0235
253.6064,0.0318
253.6066,0.0273
253.6068,0.0292
253.6070,0.0321
253.6072,0.0308
253.6074,3.8752
253.6076,0.0241
253.6078,0.0209
253.6080,0.0235
253.6082,0.1203
253.6084,0.0343
253.6086,0.0238
253.6088,0.0270
253.6090,0.2338
253.6092,0.0311
253.6094,0.0273
253.6096,0.0327
253.6098,0.0359
253.6100,0.0330
253.6102,0.0400
253.6104,0.0359
253.6106,0.0273
253.6108,0.0244
253.6110,0.0232
253.6112,0.0257
253.6114,0.0273
253.6116,0.2191
253.6118,0.1038
253.6120,0.0710
253.6122,0.0818
253.6124,0.0824
253.6126,0.1019
253.6128,0.0878
253.6130,0.0751
253.6132,0.0888
253.6134,0.8090
253.6136,0.0327
253.6138,0.0298
253.6140,0.0362
253.6142,0.0279
253.6144,0.0388
253.6146,0.0410
253.6148,0.0394
253.6150,0.0448
253.6152,0.0553
253.6154,0.0286
253.6156,0.0158
253.6158,0.0165
253.6160,0.0212
253.6162,0.0251
253.6164,0.0254
253.6166,0.0308
253.6168,0.0346
253.6170,0.0369
253.6172,0.0378
253.6174,0.0404
253.6176,0.0528
253.6178,0.0455
253.6180,0.0477
253.6182,0.0464
253.6184,0.0471
253.6186,0.0423
253.6188,0.0544
253.6190,0.0493
253.6192,0.0353
253.6194,0.0349
253.6196,0.1334
253.6198,0.0251
253.6200,0.0219
253.6202,0.0158
253.6204,0.0085
253.6206,0.0117
253.6208,0.0181
253.6210,0.0171
253.6212,0.0145
253.6214,0.0123
253.6216,0.0206
253.6218,0.0356
