244.0000,3.5552
244.0002,0.0633
244.0004,0.0435
244.0006,0.0486
244.0008,0.0416
244.0010,0.0381
244.0012,0.0416
244.0014,0.0314
244.0016,0.0346
244.0018,0.1274
244.0020,0.1038
244.0022,0.0869
244.0024,0.0866
244.0026,0.0630
244.0028,0.0515
244.0030,0.0451
244.0032,0.0247
244.0034,0.0283
244.0036,0.0196
244.0038,0.0232
244.0040,0.0190
244.0042,0.0710
244.0044,0.0598
244.0046,0.2864
244.0048,0.3456
244.0050,0.0448
244.0052,0.0327
244.0054,0.0318
244.0056,0.0509
244.0058,0.0353
244.0060,0.4358
244.0062,0.0391
244.0064,0.1146
244.0066,0.0273
244.0068,0.0098
244.0070,0.0098
244.0072,0.1137
244.0074,0.0318
244.0076,0.0420
244.0078,0.0410
244.0080,0.0308
244.0082,0.0190
244.0084,0.0168
244.0086,0.0260
244.0088,0.0311
244.0090,0.0254
244.0092,0.0321
244.0094,0.0257
244.0096,0.0244
244.0098,0.0340
244.0100,0.0400
244.0102,0.0458
244.0104,0.0448
244.0106,0.0512
244.0108,0.0499
244.0110,0.0725
244.0112,0.0384
244.0114,0.1439
244.0116,2.1722
244.0118,0.0674
244.0120,0.0850
244.0122,0.0945
244.0124,0.1035
244.0126,0.0754
244.0128,0.1149
244.0130,0.1047
244.0132,0.1057
244.0134,0.1487
244.0136,0.1289
244.0138,1.6522
244.0140,0.0388
244.0142,0.2140
244.0144,0.0353
244.0146,0.0372
244.0148,0.0372
244.0150,0.0678
244.0152,0.0372
244.0154,0.0279
244.0156,0.0353
244.0158,0.0184
244.0160,0.0184
244.0162,0.0082
244.0164,0.0142
244.0166,0.0085
244.0168,0.0145
244.0170,0.0196
244.0172,0.0130
244.0174,0.0161
244.0176,0.0133
244.0178,0.0114
244.0180,0.0161
244.0182,0.0181
244.0184,0.0216
244.0186,0.2778
244.0188,0.0120
244.0190,0.0104
244.0192,0.0212
244.0194,0.0200
244.0196,0.0168
244.0198,0.0184
244.0200,0.0158
244.0202,0.0136
244.0204,0.0149
244.0206,0.0913
244.0208,0.0541
244.0210,0.0455
244.0212,0.0209
244.0214,0.0155
244.0216,0.0203
244.0218,0.0292
244.0220,0.0318
244.0222,0.0251
244.0224,0.0206
244.0226,0.0145
244.0228,0.0142
244.0230,0.0206
244.0232,4.2859
244.0234,0.0391
